Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,333,62.6%,95.82,-19,1.90161,1.02005,0,0.803,0.577,3.814,32.1,15.4
29,333,62.6%,95.91,-23,-0.71958,-0.62292,0,6.795,19.804,8.383,27.45,26.15
30,333,62.6%,98.01,-7,-0.86786,-1.84098,0,7.766,1.041,10.932,22.65,20.65
31,333,62.6%,95.26,-52,-1.12059,-0.9298,0,1.693,3.971,5.565,23.15,16.95
32,333,62.6%,81.62,-67,-1.06066,-1.40791,0,0.643,0.516,13.848,35.75,21.05
33,333,62.6%,85.8,-37,-1.01813,-0.70258,0,0.781,0.629,7.322,34.2,30.0
34,333,62.6%,92.69,-32,-0.92233,-0.89942,0,4.55,0.702,3.948,26.45,20.1
35,333,62.6%,97.32,-32,-0.36391,-1.53554,0,5.868,12.845,13.556,18.75,11.35
36,333,62.6%,93.3,-59,-0.89007,-0.61515,0,20.039,0.531,11.294,22.75,18.1
37,333,62.6%,92.64,-41,-0.84419,-0.20984,-1.9891,1.129,0.577,5.577,24.2,23.25
38,333,65.6%,91.47,-45,-0.34259,0.31474,0,9.178,3.474,7.566,25.75,24.95
39,333,65.6%,90.03,-48,-1.10812,0.13814,0,13.385,0.725,8.595,26.85,22.3
40,333,65.6%,93.53,-27,-1.0271,-1.40067,0,35.243,0.577,16.437,24.5,10.1
41,333,65.6%,86.07,-76,-1.11778,-0.72199,0,7.32,0.577,5.006,25.4,23.35
42,333,65.6%,90.54,-61,-0.40644,-1.07179,0,19.383,0.889,11.85,31.7,14.25
43,333,65.6%,94.18,-52,-0.23615,-0.72461,0,3.693,0.867,3.356,21.85,10.95
44,333,65.6%,90.57,-56,-0.22622,-0.61728,0,7.88,14.48,7.386,33.5,33.5
45,333,65.6%,89.99,-51,0.47919,0.3933,0,3.785,nan,9.192,35.6,15.25
46,333,65.6%,93.65,-48,-0.09303,-0.47113,0,1.045,1.064,2.792,17.9,9.7
47,333,65.6%,82.76,-56,-0.79437,-1.04655,0,0.488,0.449,6.143,27.95,15.6
48,333,65.6%,89.96,-52,-0.40899,-0.16181,0,1.063,0.535,5.992,27.2,13.5
49,333,65.6%,87.21,-54,-1.00371,-0.13459,0,1.078,2.423,1.211,25.6,24.05
50,333,65.6%,94.26,-43,-0.51044,0.76465,0,0.99,0.707,1.471,20.15,12.85
51,333,65.6%,90.84,-56,-0.98793,-0.91455,0,3.691,1.598,11.237,21.35,16.85
52,333,65.6%,85.81,-68,-0.05976,-0.86292,0,0.728,0.491,2.026,37.15,20.75
53,333,65.6%,87.35,-48,-0.67644,-1.51167,0,3.603,9.574,8.073,36.95,26.3
54,333,65.6%,87.15,-82,-1.18461,-1.09996,0,18.691,0.577,10.507,35.7,27.55
55,333,65.6%,85.51,-124,-1.19856,-0.80205,0,0.831,1.479,10.207,26.85,9.8
56,333,65.6%,77.85,-129,-1.7112,-1.7735,0,4.073,0.707,2.768,50.3,10.45
57,333,65.6%,61.34,-119,-0.65804,-0.90015,0,2.269,1.585,3.489,32.0,15.35
58,333,65.6%,89.18,-78,0.06569,-0.3487,0,1.49,0.512,1.457,25.25,16.0
59,333,65.6%,88.02,-93,-1.12552,-1.01505,0,0.664,0.707,1.324,29.85,29.45
60,333,65.6%,66.98,-98,-0.83323,-0.72681,0,6.003,11.504,4.44,44.25,22.3
61,333,65.6%,83.25,-97,-1.18478,-0.61639,0,0.497,0.484,13.303,31.8,8.25
62,333,65.6%,81.73,-112,-1.35981,-0.4686,0,0.611,0.837,11.395,33.7,31.1
63,333,65.6%,88.04,-128,1.03799,-0.98186,0,0.609,0.548,3.068,31.05,12.2
64,333,65.6%,75.64,-124,0.25269,0.35013,0,0.915,0.548,0.993,31.05,23.85
65,333,65.6%,76.15,-125,0.31465,0.69018,0,0.696,0.707,10.475,36.8,35.45
66,333,65.6%,63.89,-146,-0.13844,-0.94724,0,0.91,0.577,5.249,28.7,19.3
67,333,65.6%,83.65,-112,-0.70937,-0.23087,0,1.849,0.463,10.356,37.0,37.0
68,333,65.6%,91.76,-96,1.03175,-0.91048,0,0.839,0.983,1.218,23.25,16.8
69,333,65.6%,88.9,-94,-1.07035,1.44597,0,24.348,0.577,13.383,22.5,21.6
70,333,65.6%,82.41,-146,-1.00566,-0.90705,0,1.966,3.942,2.499,24.8,19.75
71,333,65.6%,81.1,-138,-0.55922,-0.3838,0,0.887,1.321,1.289,33.15,33.15
72,333,65.6%,71.39,-140,-0.97929,-0.55084,0,6.957,0.816,8.326,38.9,23.8
73,333,65.6%,79.82,-130,-1.08699,-1.30949,0,1.074,0.548,7.765,30.6,13.55
74,333,65.6%,79.83,-142,-0.05982,-0.85286,0,2.861,0.621,1.863,26.45,16.45
75,333,68.6%,86.31,-102,-0.92013,-0.16579,8.54693,1.832,4.422,1.384,32.8,21.3
76,333,68.6%,92.12,-186,-0.79921,-1.90005,0,1.067,0.5,4.705,18.95,14.6
77,333,68.6%,88.59,-266,-1.30092,0.59245,0,2.395,0.837,1.542,13.4,11.4
78,333,68.6%,77.02,-286,-0.51202,-0.48298,0,0.629,0.707,1.877,21.35,15.25
79,333,68.6%,74.08,-284,-0.90425,-0.01767,0,1.333,0.753,1.019,27.6,17.3
80,333,68.6%,78.44,-273,-1.24801,-1.16108,0,0.744,0.548,1.187,29.0,13.15
81,333,68.6%,79.63,-251,-0.97629,-0.63949,0,2.094,0.45,6.511,34.8,21.8
82,333,68.6%,65.69,-261,-0.88477,-0.63208,0,0.87,nan,1.128,46.25,21.8
83,333,68.6%,44.55,-270,-0.39659,-0.36319,0,1.947,1.174,1.3,17.7,14.5
84,333,68.6%,48.47,-284,-0.78053,-0.02066,0,0.553,0.577,3.181,21.6,11.1
85,333,68.6%,59.04,-258,0.20863,-0.84683,0,8.356,0.535,5.175,25.6,25.6
86,333,68.6%,65.63,-245,1.17155,-0.35119,0,1.13,2.744,1.384,45.65,33.25
87,333,68.6%,88.45,-228,0.06677,-0.29533,0,0.806,0.548,0.738,26.7,13.45
88,333,68.6%,86.91,-239,-0.49255,-1.24054,0,1.15,0.707,12.702,18.55,7.55
89,333,68.6%,81.1,-237,0.11258,0.46908,0,0.964,0.812,1.471,33.0,32.05
90,333,68.6%,76.84,-228,-0.2758,-0.1149,0,0.684,0.577,1.418,36.35,24.05
91,333,68.6%,60.76,-258,-0.122,-0.56047,0,0.771,0.577,1.314,25.55,16.05
92,333,68.6%,79.11,-206,-1.50148,-0.69508,0,0.5,0.707,1.53,29.6,8.1
93,333,68.6%,87.46,-240,-1.11641,5.81906,0,0.752,0.548,2.881,13.25,9.1
94,333,68.6%,84.51,-288,0.17398,-1.18067,0,1.69,0.548,1.256,23.75,16.95
95,333,68.6%,73.05,-305,0.2755,0.66484,0,7.416,0.837,5.097,28.45,16.4
96,333,68.6%,66.2,-331,-0.9803,-1.12246,0,0.864,0.5,2.056,25.5,25.2
97,333,68.6%,37.43,-391,-1.24635,-1.12922,0,0.875,0.577,0.926,47.3,14.6
98,333,68.6%,23.2,-396,0.16338,-0.50353,0,0.683,0.548,1.355,9.0,8.1
99,333,68.6%,41.5,-362,-1.41815,-1.48359,0,0.736,nan,1.691,39.65,14.65
