Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,450,62.6%,95.02,-57,-1.12655,-0.12214,0,21.243,61.941,12.475,22.15,13.1
21,450,62.6%,96.39,-42,-1.01331,-0.97942,0,4.437,2.658,2.982,20.75,20.55
22,450,62.6%,92.83,-31,-0.33346,-0.67275,0,4.563,0.733,3.105,36.75,15.35
23,450,62.6%,94.34,-29,-0.11736,-0.5828,0,1.277,0.527,5.174,26.25,21.55
24,450,62.6%,94.54,-47,0.16122,-0.91182,0,1.655,0.975,3.117,40.7,39.1
25,450,62.6%,93.93,-35,-0.07423,-0.65425,0,1.084,0.548,4.454,28.2,16.1
26,450,62.6%,91.21,-32,-0.47937,0.08589,0,4.64,0.754,7.983,37.9,18.1
27,450,62.6%,90.89,-28,-0.57513,-1.15332,-0.20323,0.751,1.102,8.018,48.9,38.85
28,450,65.6%,92.47,-20,-0.65252,-0.60026,0,1.054,0.577,3.396,36.6,15.6
29,450,65.6%,93.92,-25,-0.75521,0.05464,0,5.556,nan,6.165,19.7,17.95
30,450,65.6%,86.54,-51,-0.97362,0.78873,0,1.393,3.642,10.457,34.55,10.4
31,450,65.6%,81.45,-63,-0.1819,-1.28012,0,4.497,0.756,4.124,31.6,21.55
32,450,65.6%,87.47,-56,-0.93473,-1.07294,0,2.262,0.816,3.86,20.8,11.85
33,450,65.6%,72.51,-55,-1.56399,-1.31688,0,0.513,0.577,9.354,59.5,54.25
34,450,65.6%,91.18,-14,-0.91968,-0.32742,0,4.258,0.548,6.946,29.05,17.1
35,450,65.6%,85.3,-69,-1.12333,1.94961,0,2.024,1.319,6.942,41.15,11.6
36,450,65.6%,89.6,-66,-0.58229,-0.38088,0,11.096,0.601,7.907,26.9,25.6
37,450,65.6%,90.34,-62,-0.32259,-0.55695,0,0.669,1.239,7.649,33.6,25.6
38,450,65.6%,87.0,-53,1.9367,-0.04583,0,0.701,0.548,6.225,59.75,48.55
39,450,65.6%,64.03,-72,-0.6245,-0.87992,0,0.852,0.529,2.255,33.15,15.05
40,450,65.6%,85.58,-71,-0.81577,0.1226,0,14.879,0.755,10.718,37.95,11.15
41,450,65.6%,83.33,-75,-1.07872,-0.53352,0,1.081,0.916,3.039,31.5,28.2
42,450,65.6%,85.9,-56,-1.04156,0.18042,0,6.776,0.577,4.321,30.8,18.7
43,450,65.6%,90.3,-46,-0.80628,-0.28685,0,3.605,0.577,4.426,27.35,14.85
44,450,65.6%,86.72,-49,-0.53172,0.06283,0,5.035,0.577,2.526,26.05,26.05
45,450,65.6%,75.27,-89,-0.65414,0.15787,0,1.799,3.86,2.392,19.0,18.05
46,450,65.6%,86.28,-54,-0.04376,0.31001,0,0.731,0.6,1.893,30.85,12.25
47,450,65.6%,86.56,-73,1.3344,0.19004,0,1.447,0.506,5.305,36.95,30.1
48,450,65.6%,85.86,-75,1.6184,-1.39969,0,0.501,0.551,4.615,42.2,12.0
49,450,65.6%,91.5,-102,-0.3551,-1.27084,0,1.272,0.635,2.301,25.3,12.7
50,450,65.6%,71.08,-108,-1.73749,-1.50177,0,3.381,0.573,5.116,56.4,14.1
51,450,65.6%,66.76,-106,-0.46625,-0.52052,0,1.923,0.548,2.147,33.35,16.45
52,450,65.6%,82.74,-95,-1.73818,-0.26544,0,1.087,0.577,1.526,31.05,10.1
53,450,65.6%,90.37,-94,-0.96515,0.2898,0,3.086,0.707,3.406,23.8,15.5
54,450,65.6%,88.17,-70,-1.00802,-0.20143,0,1.021,1.2,3.458,27.05,12.3
55,450,65.6%,67.06,-89,-1.47916,-1.46441,-1.95839,0.882,0.748,5.414,72.65,18.65
56,450,68.6%,29.92,-140,0.25362,0.85693,0,0.652,0.707,1.68,16.9,6.45
57,450,68.6%,22.27,-156,-0.75212,-0.89472,0,1.502,0.816,1.917,12.7,4.1
58,450,68.6%,37.99,-113,-0.95549,-1.21877,0,0.516,0.776,1.635,49.65,27.35
59,450,68.6%,77.81,-63,-1.25834,-1.12608,0,19.08,0.707,8.618,42.9,24.75
60,450,68.6%,81.74,-33,0.62459,0.77118,0,1.757,0.857,1.699,60.5,54.15
61,450,68.6%,49.85,-101,-0.54925,-1.07203,0,2.028,1.643,1.588,35.25,17.65
62,450,68.6%,56.83,-84,-0.39,-0.77089,0,3.575,0.707,2.04,46.1,23.85
63,450,68.6%,84.63,-41,-1.03012,-0.29986,0,0.897,0.577,6.888,30.55,20.0
64,450,68.6%,72.86,-98,0.52625,1.21917,0,0.787,0.995,0.848,30.3,12.35
65,450,68.6%,76.02,-88,1.88519,-0.18016,0,1.129,0.839,3.124,31.25,11.55
66,450,68.6%,73.78,-81,-1.34582,-0.69295,0,0.604,0.707,0.836,51.55,33.1
67,450,68.6%,77.72,-69,-0.96842,-1.22909,0,0.674,0.5,1.482,43.45,18.95
68,450,68.6%,64.88,-144,-0.23157,-0.98748,0,0.64,0.707,3.36,51.4,22.85
69,450,68.6%,78.81,-97,-0.82089,-0.71068,0,1.944,nan,4.352,31.75,11.35
70,450,68.6%,65.49,-187,-0.59229,-0.33822,0,0.554,0.502,0.696,43.0,13.25
71,450,68.6%,57.26,-197,-0.93934,-0.82993,0,3.961,0.684,2.301,32.25,22.3
72,450,68.6%,37.18,-194,0.46284,-0.74518,0,2.165,0.707,1.524,43.15,12.7
73,450,68.6%,40.17,-200,0.2402,-1.00253,0,5.589,1.12,3.025,62.15,37.95
74,450,68.6%,88.36,-128,-0.11452,-1.06386,0,0.548,0.535,1.7,18.7,8.3
75,450,68.6%,76.46,-127,-0.84445,-1.30121,0,0.555,0.577,0.631,49.1,13.55
76,450,68.6%,42.98,-155,0.8112,-1.14028,0,0.515,0.548,2.671,34.0,20.65
77,450,68.6%,56.45,-122,-1.28103,-1.2381,0,0.712,0.901,1.851,55.2,15.0
78,450,68.6%,41.96,-141,0.05575,-0.42627,0,0.945,0.707,1.143,23.5,3.7
79,450,68.6%,49.18,-126,-1.08051,-0.9985,0,0.955,1.035,1.668,39.05,10.9
80,450,68.6%,63.64,-118,-1.04111,-0.91988,0,0.517,nan,1.713,30.1,13.2
81,450,68.6%,77.14,-100,-1.39186,-0.5862,0,0.791,0.577,0.92,38.9,16.9
82,450,68.6%,89.0,-91,0.80257,-1.12644,0,4.285,0.577,3.091,19.25,10.8
83,450,71.6%,48.79,-178,0.22017,-0.65217,-1.50335,0.587,0.577,0.718,58.95,12.1
84,450,71.6%,37.76,-198,-0.61616,-1.12523,0,0.815,0.577,0.66,32.6,7.15
85,450,71.6%,29.14,-200,-0.67256,-0.78142,0,0.524,0.664,1.074,9.05,4.45
86,450,71.6%,33.74,-188,-0.62765,-1.09775,0,0.573,0.707,4.405,26.3,17.65
87,450,71.6%,66.25,-157,-1.35557,-1.31467,0,0.557,0.577,4.032,45.35,15.65
88,450,71.6%,76.58,-114,-0.76503,-1.34098,0,0.99,0.548,2.0,52.3,32.05
89,450,71.6%,30.43,-169,4.72688,-0.41051,0,0.585,0.577,1.254,44.55,5.45
90,450,71.6%,23.29,-183,-0.75769,-0.15341,0,0.84,nan,1.604,10.45,5.4
91,450,71.6%,21.58,-199,1.44012,-0.45486,0,0.631,1.003,0.705,18.5,14.45
92,450,71.6%,31.54,-174,-0.44841,-1.12692,0,0.676,0.548,1.56,19.05,6.6
93,450,71.6%,61.79,-139,-1.32961,-1.21573,0,0.684,0.705,1.009,60.8,21.9
94,450,71.6%,84.24,-101,-0.8487,0.79924,0,0.911,0.902,3.259,34.5,18.8
95,450,71.6%,70.22,-85,-0.5964,-0.15031,0,0.597,0.707,0.679,42.7,15.15
96,450,71.6%,51.35,-147,-0.60876,-0.95214,0,0.689,1.195,1.336,30.85,9.1
97,450,71.6%,47.73,-135,-0.71952,-0.512,0,0.64,0.577,0.591,25.4,21.95
98,450,71.6%,39.39,-172,0.05095,-1.258,0,0.538,0.707,1.919,11.5,5.45
99,450,71.6%,40.34,-164,0.2016,-0.75544,0,3.765,1.296,2.549,31.95,31.95
