Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,445,62.6%,94.1,-75,-0.74213,-0.93139,0,20.29,61.232,14.641,30.95,21.0
21,445,62.6%,94.55,-74,-1.28961,-0.60717,0,4.383,0.56,5.508,21.9,17.65
22,445,62.6%,93.93,-54,-1.48093,-0.62478,0,6.821,0.577,5.746,24.85,16.75
23,445,62.6%,93.47,-56,-1.08019,-0.70491,0,0.935,0.577,3.602,26.05,19.5
24,445,62.6%,93.97,-85,-0.59489,-0.97498,0,0.933,0.742,9.251,24.45,15.85
25,445,62.6%,96.29,-68,0.76689,0.43626,0,3.361,0.417,2.751,24.5,16.4
26,445,62.6%,94.91,-50,-0.69162,2.4616,0,2.524,0.522,4.764,24.4,22.45
27,445,62.6%,95.93,-40,-0.97491,0.11447,0,0.786,1.272,2.575,21.9,17.45
28,445,65.6%,92.7,-48,-1.16532,-0.59472,6.30787,2.506,1.0,3.791,29.8,19.75
29,445,65.6%,86.18,-61,-0.91531,-0.65747,0,23.637,0.815,10.161,44.15,18.15
30,445,65.6%,90.54,-49,-0.61783,-0.10213,0,0.585,0.496,8.902,37.55,15.75
31,445,65.6%,89.01,-66,-0.32438,-0.77891,0,25.909,0.505,13.183,32.9,18.15
32,445,65.6%,87.95,-57,-1.10015,-0.1202,0,0.858,0.548,5.804,30.25,24.25
33,445,65.6%,83.29,-59,-0.08298,-0.97171,0,1.749,1.75,9.266,48.35,30.2
34,445,65.6%,85.47,-34,0.10832,0.09432,0,1.162,2.482,3.305,53.25,21.4
35,445,65.6%,88.92,-66,-0.15654,-0.89537,0,1.019,1.773,0.844,31.3,12.2
36,445,65.6%,89.76,-40,0.08315,-0.57438,0,1.033,0.496,7.075,36.65,26.1
37,445,65.6%,85.64,-40,-0.9545,-1.46108,0,1.449,0.527,12.192,46.9,35.6
38,445,65.6%,67.13,-93,-1.27443,-0.64212,0,2.853,0.809,5.012,33.3,17.25
39,445,65.6%,81.63,-67,-1.35816,-0.70767,0,1.175,0.577,1.578,49.4,11.0
40,445,65.6%,82.9,-83,-1.33799,-0.64419,0,1.36,0.535,5.825,27.75,20.35
41,445,65.6%,89.99,-56,-0.53627,-0.35576,0,2.702,0.913,2.46,26.1,18.6
42,445,65.6%,90.0,-60,-0.06931,-0.64014,0,0.788,0.78,3.188,22.15,14.15
43,445,65.6%,91.07,-91,-1.17294,0.20949,0,0.9,0.577,5.58,21.1,14.6
44,445,65.6%,85.85,-87,-0.60924,0.11115,0,0.994,0.528,1.567,38.75,38.75
45,445,65.6%,71.42,-75,-1.3925,-1.05353,0,20.146,51.617,9.482,54.45,18.1
46,445,65.6%,92.33,-48,1.81809,-1.15836,0,14.445,0.5,9.155,29.4,11.5
47,445,65.6%,72.41,-84,0.08884,-0.92049,0,18.841,nan,8.795,35.5,7.45
48,445,65.6%,64.68,-70,0.73297,-1.35437,0,0.6,0.778,2.037,48.4,32.95
49,445,65.6%,84.7,-67,-0.78132,0.04733,0,0.763,1.669,7.092,28.3,17.35
50,445,65.6%,78.72,-62,-0.48152,-0.16689,0,3.868,0.763,5.203,47.2,39.95
51,445,65.6%,87.36,-50,-0.27619,-0.93434,0,2.675,4.57,8.191,25.95,15.8
52,445,65.6%,81.98,-71,-1.18252,-0.62071,0,0.499,0.577,3.842,35.7,20.55
53,445,65.6%,76.93,-95,-1.13024,-1.09146,0,0.612,0.953,2.188,37.65,8.9
54,445,65.6%,87.72,-65,0.29013,-0.42775,0,1.747,0.816,8.019,22.9,16.8
55,445,65.6%,84.89,-76,-1.47139,-0.6497,0,0.715,0.577,4.544,22.4,18.9
56,445,68.6%,63.76,-102,-1.0734,-0.37565,0.80414,3.604,0.707,4.339,47.15,25.75
57,445,68.6%,89.66,-64,-0.79776,-0.38857,0,9.934,nan,5.52,22.7,20.2
58,445,68.6%,79.89,-122,-1.43618,-1.2212,0,1.362,0.902,5.924,37.05,16.0
59,445,68.6%,87.5,-72,-0.95091,-0.867,0,0.742,0.577,1.271,17.65,17.35
60,445,68.6%,85.83,-73,-0.50279,-1.30075,0,17.299,0.707,9.515,29.4,17.95
61,445,68.6%,65.02,-117,-1.35358,-1.27982,0,0.644,0.548,1.087,60.5,24.8
62,445,68.6%,48.75,-140,-1.25243,-1.51417,0,3.291,0.615,5.598,63.5,14.95
63,445,68.6%,85.47,-85,-1.32249,-0.66608,0,0.566,0.707,1.247,18.8,12.85
64,445,68.6%,87.67,-64,-1.38235,-0.73021,0,0.678,0.707,0.636,24.4,19.9
65,445,68.6%,80.02,-78,-0.88023,-0.30617,0,5.564,0.707,3.332,35.7,22.6
66,445,68.6%,80.31,-94,-1.07482,-1.06509,0,2.25,0.577,3.908,37.45,19.7
67,445,68.6%,29.0,-160,0.42904,-0.57955,0,0.944,1.354,1.067,54.65,8.45
68,445,68.6%,11.51,-218,1.42313,0.30173,0,0.735,nan,1.387,6.95,3.9
69,445,68.6%,12.51,-204,0.34338,-0.94241,0,0.866,0.47,1.057,7.85,3.65
70,445,68.6%,17.69,-172,-0.73629,-0.15573,0,2.777,0.833,1.539,7.85,3.65
71,445,68.6%,16.85,-194,-0.95305,-1.17959,0,0.581,0.707,0.632,8.55,3.45
72,445,68.6%,22.86,-138,-1.15944,-0.92697,0,5.833,0.548,3.724,20.05,11.8
73,445,68.6%,23.06,-167,-0.00612,0.32529,0,4.8,nan,2.822,15.6,13.4
74,445,68.6%,49.69,-95,-1.61978,-1.20338,0,7.543,nan,4.414,50.1,12.3
75,445,68.6%,78.13,-62,-1.34483,-1.21777,0,0.574,0.904,6.498,35.05,8.05
76,445,68.6%,72.96,-80,-0.2322,1.63979,0,0.643,nan,4.301,33.6,13.95
77,445,68.6%,75.19,-121,-1.23141,-0.57697,0,0.975,0.548,3.527,38.0,18.7
78,445,68.6%,70.59,-117,-0.96547,-0.48338,0,0.66,0.707,5.874,47.8,28.95
79,445,68.6%,62.96,-132,-0.60393,-0.74867,0,1.585,4.741,1.023,26.15,16.8
80,445,68.6%,71.77,-127,-0.6604,0.15498,0,2.32,0.707,1.688,37.0,9.1
81,445,68.6%,77.55,-119,-1.13965,-1.17512,0,0.516,0.577,1.464,33.6,18.05
82,445,68.6%,79.8,-100,-1.37038,-1.0033,0,0.522,0.707,4.241,26.25,12.95
83,445,68.6%,75.82,-89,-1.05652,-1.24876,0,0.631,0.577,4.428,43.7,8.0
84,445,71.6%,35.48,-183,-0.8172,-0.42571,-0.91928,0.583,0.707,0.704,43.8,9.1
85,445,71.6%,24.94,-204,1.53768,-0.38013,0,0.886,0.492,2.135,21.15,14.9
86,445,71.6%,68.06,-142,-0.69556,-0.48458,0,0.52,nan,4.251,51.7,13.15
87,445,71.6%,71.78,-165,-1.21688,-1.17887,0,2.633,0.707,1.347,37.4,13.7
88,445,71.6%,76.43,-133,-1.07413,-0.1973,0,0.51,0.577,2.687,28.5,15.7
89,445,71.6%,46.79,-189,-1.53561,-1.63463,0,0.941,0.838,1.825,67.35,12.1
90,445,71.6%,36.68,-226,-1.07038,-0.95856,0,1.128,0.492,0.804,31.5,7.75
91,445,71.6%,44.82,-186,-0.81827,-0.68091,0,0.726,0.548,2.089,20.6,12.25
92,445,71.6%,59.33,-151,-1.26619,-1.17223,0,0.738,0.577,3.414,35.2,11.5
93,445,71.6%,72.35,-124,-0.29683,-0.9396,0,2.589,0.548,2.858,34.45,23.65
94,445,71.6%,72.07,-154,-0.88274,-0.17018,0,0.593,0.577,0.615,31.35,19.05
95,445,71.6%,45.6,-220,-0.16551,-0.96186,0,0.591,nan,0.868,30.6,9.45
96,445,71.6%,41.57,-203,-0.93591,-1.14054,0,0.538,nan,2.566,32.3,8.65
97,445,71.6%,39.28,-196,0.25082,-1.16265,0,0.517,nan,2.261,15.75,8.95
98,445,71.6%,35.98,-214,-0.43202,-0.77074,0,1.208,2.901,0.797,13.2,13.2
99,445,71.6%,58.8,-178,-0.36935,-0.27698,0,5.079,0.577,2.737,31.75,10.35
