Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,544,65.6%,80.15,-177,-0.56699,-0.72521,0,3.307,0.582,2.39,49.9,25.95
41,544,65.6%,49.92,-209,-1.02143,-0.53842,0,1.333,0.612,3.389,71.05,12.15
42,544,65.6%,47.34,-191,-1.45866,-0.71491,0,4.963,0.577,3.648,55.95,11.15
43,544,65.6%,75.81,-145,-1.54658,-0.5999,0,3.313,8.619,4.77,45.05,33.0
44,544,65.6%,76.11,-181,-1.09475,-0.94883,0,1.161,1.427,4.785,48.95,13.7
45,544,65.6%,71.86,-211,-0.78241,-0.76942,17.88782,0.927,nan,2.915,42.3,24.8
46,544,68.6%,72.2,-182,-1.29972,-1.09273,0,1.087,0.577,2.501,47.3,26.9
47,544,68.6%,72.9,-171,-0.53339,-0.89509,0,1.041,0.577,4.634,42.25,21.0
48,544,68.6%,87.25,-163,-0.98663,-0.72264,0,1.022,0.545,3.152,22.35,15.1
49,544,68.6%,84.26,-212,-0.87422,-0.68214,0,0.671,0.577,2.624,27.35,20.45
50,544,68.6%,60.11,-228,-1.40048,-1.33217,0,0.721,0.577,4.266,60.2,19.25
51,544,68.6%,45.07,-260,-0.28894,-1.48427,0,0.657,0.707,1.92,34.7,4.25
52,544,68.6%,34.13,-282,0.15816,0.1832,0,0.615,0.647,3.605,15.4,11.85
53,544,68.6%,49.87,-244,2.62512,-0.60584,0,0.784,0.872,5.497,39.75,30.55
54,544,68.6%,87.22,-261,2.54387,-1.55226,0,0.636,0.686,3.482,44.6,42.4
55,544,68.6%,65.44,-492,-0.01988,0.16664,0,0.538,nan,1.087,41.4,16.1
56,544,68.6%,69.5,-463,-1.37513,-1.12809,0,0.494,0.619,3.919,45.4,24.35
57,544,68.6%,55.35,-512,0.67168,0.94308,0,0.988,0.577,1.915,41.4,11.95
58,544,68.6%,57.35,-496,-0.19938,1.95445,0,1.052,0.5,9.988,32.85,21.3
59,544,68.6%,63.06,-466,-1.07063,-1.36012,0,0.78,0.903,2.282,41.3,23.45
60,544,68.6%,68.86,-499,-1.39162,-0.87513,0,0.961,nan,2.256,41.8,13.3
61,544,68.6%,87.74,-450,0.96234,-0.5932,0,2.89,0.577,2.269,22.35,16.15
62,544,68.6%,80.99,-432,-0.22814,0.06035,0,0.678,1.041,2.579,37.55,15.4
63,544,68.6%,87.44,-425,-0.71451,-0.39644,0,0.534,0.503,5.702,19.5,18.1
64,544,68.6%,39.67,-473,-0.18209,-0.79019,0,0.871,0.707,0.834,76.8,3.85
65,544,68.6%,53.19,-452,-1.46052,-1.12367,0,0.595,0.707,2.227,72.4,9.9
66,544,68.6%,87.78,-412,0.59322,5.93023,0,0.494,0.508,2.118,22.1,11.7
67,544,68.6%,73.46,-457,-1.62814,-1.29315,0,1.789,0.548,1.013,40.55,7.45
68,544,68.6%,77.34,-461,-1.08265,-1.29168,10.2873,0.888,1.194,11.129,47.4,28.85
69,544,71.6%,50.95,-546,-0.74812,-0.32494,0,0.685,0.707,0.697,54.15,9.0
70,544,71.6%,30.52,-589,0.27382,-0.01315,0,2.798,0.577,1.72,8.15,4.85
71,544,71.6%,41.19,-572,-1.11133,-1.22418,0,0.771,0.707,1.109,21.95,7.5
72,544,71.6%,66.31,-487,-1.02179,-0.25994,0,1.109,0.707,3.409,48.6,24.35
73,544,71.6%,73.33,-489,0.20242,-1.11278,0,0.685,0.577,1.106,41.7,15.4
74,544,71.6%,65.59,-489,-0.27605,-0.77296,0,1.955,5.39,2.139,39.25,19.45
75,544,71.6%,57.76,-512,-0.78542,-1.03709,0,0.663,0.577,5.024,22.9,13.35
76,544,71.6%,60.24,-520,2.4956,-0.76088,0,0.509,0.548,0.625,48.35,32.35
77,544,71.6%,74.91,-525,-1.15161,-1.08648,0,0.901,1.27,3.478,40.6,19.35
78,544,71.6%,63.25,-519,-1.34512,-0.76255,0,0.534,0.501,1.091,61.95,25.7
79,544,71.6%,82.91,-527,0.29133,-0.3746,0,0.5,0.577,0.782,30.3,10.4
80,544,71.6%,74.78,-525,-0.2661,-0.22881,0,2.945,0.707,2.702,40.45,20.95
81,544,71.6%,75.77,-513,-0.19084,-0.2848,0,0.798,0.577,0.847,33.0,23.6
82,544,71.6%,49.77,-553,-1.62671,-1.43845,0,0.868,0.707,1.262,57.75,10.05
83,544,71.6%,39.04,-556,-0.9808,0.45673,0,0.516,nan,0.706,41.45,7.0
84,544,71.6%,36.49,-607,0.09616,-0.2798,0,1.529,0.548,1.746,23.6,14.1
85,544,71.6%,25.07,-604,1.38664,-0.03154,0,0.492,nan,0.693,23.05,4.0
86,544,71.6%,22.67,-603,0.92526,-1.19806,0,0.882,0.577,0.706,27.8,16.6
87,544,71.6%,22.37,-619,-1.24664,-0.4831,0,0.62,nan,1.677,28.1,5.6
88,544,71.6%,29.1,-593,0.9785,0.23787,0,0.542,0.5,0.795,16.7,9.0
89,544,71.6%,42.29,-584,0.03732,-0.95013,0,0.607,nan,1.256,22.0,12.0
90,544,71.6%,36.04,-588,-1.04541,-0.70583,0,0.515,0.577,0.529,21.1,6.85
91,544,71.6%,31.35,-574,-0.32298,-0.63977,6.50071,0.632,0.577,0.616,37.3,12.7
92,544,74.6%,16.64,-616,-0.67713,-0.66216,0,0.585,0.707,0.664,19.5,3.45
93,544,74.6%,16.94,-630,-1.43351,-0.91411,0,0.552,0.5,1.401,9.3,3.8
94,544,74.6%,22.55,-607,-1.45961,-0.68138,0,0.571,nan,0.53,14.85,5.7
95,544,74.6%,23.61,-596,1.01057,-0.03055,0,0.547,nan,0.544,8.65,5.4
96,544,74.6%,12.69,-667,-1.08976,-0.78043,0,0.782,0.66,0.829,14.5,4.75
97,544,74.6%,23.34,-588,-0.63963,-0.57248,0,0.627,0.707,0.741,26.0,10.95
98,544,74.6%,55.29,-546,-0.65585,-0.89678,0,0.514,nan,2.545,56.8,15.35
99,544,74.6%,79.45,-481,-0.64527,-0.19422,0,0.619,0.707,0.546,31.65,14.2
