Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,504,62.6%,99.41,-19,-0.80083,2.32289,0,0.877,0.548,5.61,17.45,14.95
19,504,62.6%,91.98,0,-0.76319,-0.77249,0,1.995,0.962,11.452,33.45,32.75
20,504,62.6%,97.24,-16,-0.49242,-0.00183,0,1.125,0.577,2.638,28.25,20.95
21,504,62.6%,97.21,-14,-0.35521,-1.33825,0,4.228,0.577,7.358,27.05,23.0
22,504,62.6%,91.53,-43,-0.56678,-1.0921,0,4.0,0.492,11.699,32.35,14.25
23,504,62.6%,98.1,-26,-0.81852,-1.09463,0,0.556,0.548,1.149,17.55,15.85
24,504,62.6%,87.43,-42,-0.66482,0.41121,0.3024,0.629,0.548,5.783,39.95,32.4
25,504,65.6%,81.17,-29,-1.10844,-0.9758,0,1.153,0.5,9.01,53.85,16.25
26,504,65.6%,89.51,-49,-1.08273,-0.2288,0,3.142,0.577,3.971,36.0,32.05
27,504,65.6%,89.43,-17,-1.16194,-0.65665,0,0.732,0.707,2.315,26.0,9.3
28,504,65.6%,91.99,-19,-1.16409,-0.11661,0,21.837,0.548,10.13,31.45,18.35
29,504,65.6%,81.46,-39,-1.29773,-0.98474,0,0.88,1.378,8.13,51.5,24.05
30,504,65.6%,74.26,-37,-1.33175,-1.04402,0,3.258,1.0,6.255,53.65,19.1
31,504,65.6%,93.22,-29,-0.88775,-0.62064,0,1.389,0.707,6.169,23.85,13.45
32,504,65.6%,85.49,-62,-0.97886,0.31263,0,0.953,0.846,2.949,29.5,29.45
33,504,65.6%,90.5,-37,-0.8875,1.02694,0,0.605,0.775,3.414,23.45,16.3
34,504,65.6%,78.42,-27,-0.97859,-0.83297,0,0.933,0.548,3.146,62.05,15.5
35,504,65.6%,45.98,-89,-0.76011,-0.42406,0,2.789,8.931,4.552,30.2,15.8
36,504,65.6%,86.22,-30,-0.58248,-0.71568,0,0.704,0.509,3.6,50.15,9.5
37,504,65.6%,91.16,-27,-0.12313,-0.29,0,0.707,0.707,7.363,28.95,17.35
38,504,65.6%,77.5,-70,-0.64827,-1.16701,0,0.563,0.414,3.071,37.3,24.1
39,504,65.6%,82.93,-32,0.03014,-0.71628,0,1.142,0.663,8.971,52.1,30.3
40,504,65.6%,82.03,-45,-0.89674,-1.42331,0,0.631,0.577,2.874,29.55,17.95
41,504,65.6%,89.21,-41,-0.40754,-0.02104,0,1.126,1.387,2.315,28.6,14.65
42,504,65.6%,63.75,-115,-1.55169,-0.80991,0,10.597,0.535,5.552,38.6,9.0
43,504,65.6%,90.0,-32,-0.4551,-0.82045,0,0.617,0.501,5.984,21.5,12.8
44,504,65.6%,78.66,-97,-0.83793,0.84516,0,0.949,0.906,2.595,41.15,18.15
45,504,65.6%,90.49,-56,-1.18744,-0.25124,0,6.692,0.577,3.981,18.95,10.4
46,504,65.6%,82.11,-53,0.0253,-0.49468,0,14.079,0.837,7.952,41.1,18.75
47,504,65.6%,86.93,-93,-0.82017,-1.33526,0,1.52,1.552,2.195,23.15,10.3
48,504,65.6%,83.66,-91,-0.53736,-1.32979,0,0.597,0.707,1.126,30.1,14.25
49,504,65.6%,66.73,-116,-0.51654,0.24419,-1.82831,0.739,nan,1.855,57.45,25.2
50,504,68.6%,39.18,-160,-1.14221,-0.90108,0,7.168,0.532,3.73,23.75,19.9
51,504,68.6%,54.91,-111,1.11051,-1.0331,0,0.604,nan,3.157,44.9,16.35
52,504,68.6%,53.58,-143,-0.56247,-1.42379,0,0.713,nan,2.784,41.15,18.25
53,504,68.6%,85.19,-91,-1.19375,-1.12192,0,3.508,nan,1.993,25.75,11.6
54,504,68.6%,59.17,-110,-1.07397,-0.66691,0,0.685,nan,3.319,67.75,22.55
55,504,68.6%,49.68,-98,-1.31302,-1.24027,0,0.675,nan,2.198,76.4,30.9
56,504,68.6%,75.7,-89,-0.52478,-1.10161,0,0.66,0.577,3.67,35.1,18.45
57,504,68.6%,80.18,-73,-0.81825,-0.98524,0,1.397,nan,7.264,32.7,15.45
58,504,68.6%,80.22,-55,0.07998,-0.45284,0,1.235,0.707,1.175,37.15,18.55
59,504,68.6%,76.22,-51,-0.62948,-0.65066,0,0.792,0.577,1.023,51.55,28.65
60,504,68.6%,48.08,-58,-0.68446,-0.68336,0,0.668,0.707,0.759,29.25,8.7
61,504,68.6%,50.28,-54,-0.96572,-0.98095,0,1.187,2.748,3.059,22.35,22.35
62,504,68.6%,51.07,-60,-0.61822,-1.19435,0,0.645,0.548,0.909,32.4,18.35
63,504,68.6%,78.86,-34,-0.86336,-0.96564,0,0.777,0.548,3.12,32.3,24.75
64,504,68.6%,72.5,-37,-1.09637,-1.11307,0,0.719,0.926,1.272,56.05,18.6
65,504,68.6%,52.62,-51,1.0549,0.15332,0,0.506,0.577,0.568,48.15,30.3
66,504,68.6%,86.69,-24,0.14069,-0.89246,0,0.732,0.707,2.395,31.05,26.25
67,504,68.6%,85.49,-152,0.96744,-1.43468,0,1.332,0.5,0.799,29.25,25.95
68,504,68.6%,46.51,-216,-0.55307,-1.25272,0,0.721,0.577,0.806,51.4,9.65
69,504,68.6%,45.72,-231,0.50781,-0.9831,0,0.618,0.548,0.739,36.4,20.9
70,504,68.6%,55.89,-202,-1.41515,-0.76057,0,0.566,nan,1.611,47.15,17.9
71,504,68.6%,65.8,-191,-0.75515,-0.57912,0,0.606,0.577,2.586,37.2,13.95
72,504,68.6%,76.58,-168,-0.70831,-1.2244,0,2.396,6.658,1.758,36.1,9.35
73,504,68.6%,71.07,-169,-0.96896,-0.51117,0,0.598,0.707,0.82,32.8,22.95
74,504,71.6%,62.5,-164,-0.16093,-0.44299,-1.85589,0.631,0.548,3.394,50.85,26.2
75,504,71.6%,48.49,-195,-0.9338,-0.06054,0,22.819,0.577,11.249,38.6,17.2
76,504,71.6%,76.84,-136,-1.35188,-1.31741,0,0.608,0.816,1.764,34.5,24.65
77,504,71.6%,61.51,-195,-1.13212,-0.66115,0,0.585,0.577,0.897,41.45,10.35
78,504,71.6%,70.87,-184,-0.84407,-0.70657,0,0.704,0.577,4.145,40.0,15.35
79,504,71.6%,56.16,-196,-0.7414,-1.20914,0,0.57,nan,0.923,64.7,24.0
80,504,71.6%,80.39,-175,-0.87494,-1.03697,0,0.91,0.707,1.383,34.75,20.8
81,504,71.6%,84.03,-192,-1.27889,-0.72617,0,0.509,0.548,3.323,17.35,14.15
82,504,71.6%,75.54,-201,-0.90638,-1.34521,0,0.507,0.5,0.626,41.5,21.55
83,504,71.6%,77.92,-174,-0.95439,-0.87052,0,0.724,0.62,0.73,41.05,16.5
84,504,71.6%,75.6,-247,-0.32849,-0.07856,0,0.819,nan,0.876,42.0,16.7
85,504,71.6%,44.23,-329,1.03369,10.36777,0,2.008,0.655,1.009,32.65,7.5
86,504,71.6%,45.68,-290,-1.07153,-0.98888,0,0.559,0.707,1.037,31.5,6.55
87,504,71.6%,53.93,-275,0.09253,-0.32823,0,0.585,0.707,0.677,17.95,6.5
88,504,71.6%,58.93,-257,-1.10684,-1.3826,0,0.65,0.707,0.694,33.35,25.2
89,504,71.6%,34.94,-315,-1.12148,-1.37121,0,0.583,0.577,2.034,29.6,13.0
90,504,71.6%,29.87,-291,0.64156,-0.54515,0,0.489,0.489,0.629,14.2,9.15
91,504,71.6%,56.93,-264,-0.54493,-0.77046,0,0.566,nan,0.609,54.5,16.85
92,504,71.6%,86.82,-330,-1.21457,-0.81724,0,0.623,0.577,6.064,12.15,11.35
93,504,71.6%,85.53,-368,2.98289,-0.92688,0,0.676,nan,0.914,26.5,26.35
94,504,71.6%,54.7,-379,-0.35364,1.51927,0,0.765,nan,0.688,39.4,26.8
95,504,71.6%,76.1,-340,-1.25835,-0.62934,0,0.51,0.707,0.614,36.6,10.45
96,504,71.6%,73.55,-357,-0.8547,-1.35847,0,0.514,0.707,1.41,33.95,7.05
97,504,71.6%,73.34,-316,-1.0143,-1.09482,0,0.758,0.548,1.506,36.25,18.75
98,504,71.6%,75.21,-332,-1.12637,1.14467,0,0.865,1.603,2.543,32.25,28.15
99,504,74.6%,45.93,-374,0.78471,-0.33714,0.11921,0.63,nan,0.668,30.35,20.55
