Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,472,71.6%,51.66,-143,-1.10101,-1.23247,-1.96628,0.732,1.279,0.713,66.8,16.8
80,472,71.6%,38.0,-136,-0.49787,-0.75809,0,0.51,0.707,0.627,26.2,8.65
81,472,71.6%,36.77,-152,0.10441,-0.19437,0,6.716,20.172,3.338,21.3,14.65
82,472,71.6%,40.93,-133,-1.29447,-0.54444,0,0.584,0.707,0.603,21.2,6.65
83,472,71.6%,69.96,-90,-1.18376,-0.83001,0,16.44,nan,7.626,59.05,28.15
84,472,71.6%,67.07,-113,-0.02935,-0.31255,0,0.695,0.548,0.976,36.9,17.8
85,472,71.6%,46.24,-155,-0.53242,0.50751,0,13.999,0.577,8.112,44.8,11.4
86,472,71.6%,49.34,-137,-1.37064,-0.58217,0,3.121,10.532,1.78,38.65,6.25
87,472,71.6%,29.38,-158,-0.8695,-0.61061,0,0.762,0.665,2.43,13.35,12.75
88,472,71.6%,58.14,-132,-1.39631,-1.38475,0,0.973,0.707,1.551,71.45,16.8
89,472,71.6%,76.26,-151,0.51929,5.6864,0,0.776,0.624,1.294,37.35,24.55
90,472,71.6%,78.38,-112,-1.14564,-1.18302,0,0.631,0.707,0.752,42.5,14.05
91,472,71.6%,60.27,-117,-1.19125,-0.8942,0,0.509,0.577,0.527,29.55,27.1
92,472,71.6%,74.88,-91,-1.17575,-1.11985,0,0.563,0.577,2.498,47.35,12.8
93,472,71.6%,60.24,-115,-1.12732,-1.48077,0,0.593,0.831,0.554,58.45,7.85
94,472,71.6%,41.42,-152,-0.42463,-0.60935,0,0.659,1.194,0.757,15.65,15.6
95,472,71.6%,35.92,-168,-1.29722,-0.99925,0,0.57,0.707,0.805,37.05,15.85
96,472,71.6%,40.64,-179,-1.32463,-1.14325,0,0.748,0.707,0.737,23.15,10.25
97,472,71.6%,50.25,-134,0.29,0.72633,0,1.317,0.577,1.371,26.75,18.4
98,472,71.6%,44.05,-182,-0.36855,-0.23316,0,0.701,0.707,0.864,32.75,13.55
99,472,71.6%,53.74,-138,-0.76468,-0.73473,0,0.489,0.548,0.632,21.0,16.75
