Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,370,62.6%,89.4,-33,-0.96148,-0.86271,-0.0841,1.386,0.577,2.406,30.0,26.2
34,370,65.6%,96.57,-32,-0.09541,-0.63469,0,1.553,0.548,4.506,28.25,16.05
35,370,65.6%,94.93,-26,-0.65169,-0.51212,0,14.024,0.577,7.682,20.1,13.15
36,370,65.6%,95.52,-22,-1.21638,0.51488,0,1.048,1.0,5.786,21.4,18.2
37,370,65.6%,94.13,-21,-0.56168,-0.97339,0,14.778,nan,8.825,17.45,10.7
38,370,65.6%,95.47,-24,-0.83764,-0.4336,0,4.009,0.479,2.475,18.05,14.6
39,370,65.6%,86.64,-35,-1.19621,-1.3414,0,0.686,0.577,3.53,34.55,15.95
40,370,65.6%,90.0,-19,-0.49402,-1.12212,0,1.844,0.866,1.728,40.45,34.7
41,370,65.6%,89.49,-25,0.3557,-0.13856,0,1.019,nan,1.988,35.5,18.5
42,370,65.6%,75.85,-20,-0.88642,-0.90642,0,9.926,0.5,6.097,36.3,20.25
43,370,65.6%,86.2,-7,-1.0548,-0.56511,0,14.144,0.577,6.944,40.95,13.85
44,370,65.6%,89.89,-2,0.35477,-0.60915,0,4.896,nan,3.778,21.45,14.05
45,370,65.6%,94.35,2,-0.34972,0.00823,0,1.303,0.577,11.585,25.55,8.2
46,370,65.6%,90.31,-7,0.13457,-0.40221,0,0.766,0.577,1.065,41.0,24.25
47,370,65.6%,50.78,-61,-1.23191,-0.71008,0,5.0,0.826,2.762,45.3,32.4
48,370,65.6%,74.8,-25,-1.20511,-0.22443,0,0.807,0.501,4.777,48.35,36.1
49,370,65.6%,65.52,-34,-0.58281,-0.95387,0,2.393,1.27,3.322,30.6,21.05
50,370,65.6%,83.5,-5,-1.02001,-1.1482,0,0.621,0.577,5.811,31.05,15.75
51,370,65.6%,88.89,-30,-0.91995,-0.28981,0,1.443,4.377,6.713,24.95,20.05
52,370,65.6%,90.41,-33,-0.60613,-0.8188,0,7.99,0.5,4.873,21.85,12.25
53,370,65.6%,82.43,-36,2.08299,1.69639,0,4.171,0.535,3.064,43.4,42.8
54,370,65.6%,22.01,-110,5.40226,0.30042,0,3.501,0.816,2.424,40.0,10.2
55,370,65.6%,31.97,-77,-0.7644,-1.0638,0,5.103,0.516,3.128,23.3,10.85
56,370,65.6%,82.71,-33,1.29685,0.6086,0,2.624,0.543,5.075,50.4,16.95
57,370,65.6%,81.81,-36,-0.70773,-0.55134,0,8.306,0.707,5.833,24.55,16.6
58,370,65.6%,66.88,-52,-0.78914,-0.21692,0,4.743,16.116,3.914,31.8,14.45
59,370,65.6%,83.65,-12,-0.61643,-0.92544,0,1.948,4.425,3.174,36.8,25.15
60,370,65.6%,75.71,-11,-1.15708,-1.56854,0,0.655,0.548,3.955,60.75,25.75
61,370,65.6%,47.66,-86,-1.55325,-1.34935,0,1.005,0.751,2.0,39.05,11.45
62,370,65.6%,78.34,-32,0.32738,-1.08944,0,0.606,0.577,7.069,27.95,8.3
63,370,65.6%,87.85,-23,-0.99582,0.21593,0,0.551,nan,3.446,20.7,20.7
64,370,65.6%,69.97,-52,-0.35187,-0.54946,0,6.758,0.707,4.122,32.3,9.85
65,370,65.6%,81.14,-50,-0.2162,-1.02754,0,3.954,0.548,4.432,40.8,16.75
66,370,65.6%,90.16,-30,-0.8723,-0.74831,0,1.794,0.837,4.474,14.75,12.85
67,370,65.6%,75.57,-31,-1.14934,-0.51618,-1.93548,0.8,0.577,3.315,47.9,24.25
68,370,68.6%,79.86,-49,-1.00314,-0.99571,0,1.204,0.535,6.338,40.9,15.55
69,370,68.6%,75.8,-63,-0.95958,1.00272,0,1.303,0.548,0.959,33.0,23.25
70,370,68.6%,71.01,-60,-0.06147,-1.00756,0,2.234,0.677,4.066,23.25,11.4
71,370,68.6%,75.72,-40,0.32329,-0.69911,0,0.522,0.521,7.008,43.85,23.1
72,370,68.6%,58.02,-51,-0.05047,-0.26265,0,0.57,0.548,1.018,19.2,9.35
73,370,68.6%,69.68,-59,-0.16925,-0.9975,0,0.778,0.577,2.682,43.05,27.7
74,370,68.6%,61.29,-30,-1.16673,-1.46343,0,0.688,0.577,1.242,59.6,11.5
75,370,68.6%,42.84,-51,-0.69622,-0.82925,0,10.13,1.515,5.809,17.45,9.8
76,370,68.6%,33.58,-85,-0.45439,-1.01073,0,0.556,0.577,2.84,22.65,16.25
77,370,68.6%,45.35,-55,-1.09087,0.1723,0,0.581,0.837,1.029,15.9,11.15
78,370,68.6%,51.55,-42,-0.13298,-0.56119,0,3.991,0.752,2.635,30.15,23.6
79,370,68.6%,83.82,-18,-1.09352,-0.17525,0,1.338,0.504,6.851,35.5,26.85
80,370,68.6%,79.04,-41,-0.09528,-0.30522,0,0.869,1.37,2.516,31.0,29.85
81,370,68.6%,72.36,-18,-0.90077,-1.06614,0,2.149,0.548,1.962,42.8,42.8
82,370,68.6%,88.98,-31,-0.89224,-1.03827,0,0.501,0.707,0.669,18.25,12.95
83,370,68.6%,85.71,-33,-0.40785,-1.33105,0,8.432,0.707,4.946,18.85,17.4
84,370,68.6%,83.52,-18,-1.11513,-0.73297,0,0.918,0.447,0.868,27.65,22.9
85,370,68.6%,76.62,-69,-0.85349,-0.54785,0,0.798,0.839,2.136,30.05,13.4
86,370,68.6%,86.91,-8,-0.97594,-0.88582,0,4.412,8.735,2.282,17.9,13.9
87,370,68.6%,66.74,-20,-0.71211,-0.31201,0,1.129,nan,7.323,59.05,35.65
88,370,68.6%,45.84,-68,-0.93413,-0.92557,0,2.068,0.548,1.325,44.7,19.3
89,370,68.6%,78.71,-39,-1.22317,-1.18224,0,0.647,0.591,9.166,33.45,12.75
90,370,68.6%,78.57,-22,-0.94344,-0.60199,0,0.987,0.707,4.057,32.05,23.1
91,370,68.6%,82.68,-18,-0.66417,-0.66102,0,0.744,0.83,3.658,30.75,16.6
92,370,68.6%,81.87,-33,-0.44932,-0.54125,0,0.491,nan,3.125,23.6,17.7
93,370,68.6%,79.83,-50,-0.72243,-0.8266,0,0.593,nan,0.864,30.9,17.4
94,370,68.6%,66.98,-37,-0.98902,-0.61439,0,5.434,0.577,2.769,46.9,46.75
95,370,68.6%,51.73,-50,2.30078,0.33217,0,0.928,0.548,1.182,49.6,14.3
96,370,68.6%,49.58,-74,1.00626,-1.37041,0,0.733,0.768,2.308,41.45,9.0
97,370,68.6%,44.2,-80,-0.41124,-0.55456,0,0.761,0.548,1.833,19.85,14.3
98,370,68.6%,57.4,-39,0.82559,-0.01118,0,1.02,0.707,1.401,23.1,9.65
99,370,68.6%,70.07,-23,0.27532,-0.48976,0,1.895,0.707,3.57,32.1,19.0
