Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,454,65.6%,82.33,-44,-1.45686,-0.86991,0,0.622,0.5,5.328,32.65,16.15
41,454,65.6%,77.54,-77,-0.84922,-1.16325,0,12.716,0.491,6.242,37.7,12.1
42,454,65.6%,90.38,-53,0.01144,-0.57114,0,4.759,4.369,7.579,29.2,28.7
43,454,65.6%,87.12,-52,-1.30129,-0.78599,0,4.576,0.709,3.432,29.15,26.55
44,454,65.6%,85.86,-62,-0.43206,-0.57807,0,0.756,0.496,2.457,41.95,26.15
45,454,65.6%,84.48,-73,-0.69184,-0.73921,0,4.315,14.394,2.575,38.4,17.5
46,454,65.6%,85.68,-63,0.05051,1.91802,0,0.916,1.169,5.994,30.7,27.85
47,454,65.6%,81.71,-84,0.64622,-0.79072,0,1.164,0.778,4.519,36.75,14.8
48,454,65.6%,90.66,-31,0.21521,-0.7523,0,11.383,0.548,8.256,25.2,22.25
49,454,65.6%,58.93,-101,-1.4392,-1.37638,0,0.618,0.698,1.361,46.1,14.45
50,454,65.6%,64.58,-62,-1.35588,-1.17958,0,0.664,0.548,1.156,49.85,15.5
51,454,65.6%,82.52,-42,-0.92581,-0.54729,0,3.96,0.577,2.294,34.35,19.65
52,454,65.6%,70.36,-58,-0.9391,2.52755,0,1.429,0.509,1.512,46.1,29.0
53,454,65.6%,67.51,-77,-1.02623,-0.98318,0,0.71,0.577,3.252,44.5,15.3
54,454,65.6%,86.67,-45,-1.09594,-0.54927,0,1.317,0.736,5.837,29.0,27.15
55,454,68.6%,72.04,-48,-0.63402,-0.16707,10.3307,2.725,0.894,1.487,50.35,12.75
56,454,68.6%,63.06,-58,-0.70933,-1.38826,0,1.581,3.855,3.54,64.8,33.55
57,454,68.6%,82.8,-67,-0.60073,-1.09355,0,2.788,nan,2.486,40.3,16.85
58,454,68.6%,75.7,-63,-1.42065,-0.759,0,1.444,0.707,1.007,44.3,12.45
59,454,68.6%,67.27,-61,-0.06907,-1.50788,0,0.691,0.577,2.262,37.95,25.05
60,454,68.6%,75.85,-42,-0.77317,-0.51797,0,0.782,0.577,1.106,52.0,18.25
61,454,68.6%,80.87,-102,-0.99076,-1.00975,0,0.543,0.355,5.522,52.0,34.35
62,454,68.6%,78.96,-140,-1.09719,-1.01209,0,2.507,0.577,1.422,35.4,17.15
63,454,68.6%,88.14,-150,-0.67263,2.35542,0,0.486,0.577,2.237,20.9,17.8
64,454,68.6%,84.32,-129,-0.94053,-0.06637,0,1.204,0.707,2.905,21.8,10.3
65,454,68.6%,81.23,-156,-0.1796,-0.0793,0,2.644,2.389,3.547,34.8,34.45
66,454,68.6%,47.51,-166,-0.842,-1.07069,0,2.034,0.548,1.067,45.6,5.5
67,454,68.6%,42.85,-167,-1.42968,-1.39805,0,0.51,0.548,0.948,32.8,8.15
68,454,68.6%,85.83,-114,2.21015,0.98074,0,0.675,nan,2.702,41.1,17.15
69,454,68.6%,74.03,-205,-0.64137,-0.34306,0,1.137,0.707,2.511,36.3,27.15
70,454,68.6%,78.0,-182,-1.21047,-0.51803,0,5.426,nan,4.925,39.55,10.55
71,454,68.6%,72.57,-156,-1.05247,-0.64691,0,0.723,0.494,1.202,60.0,25.35
72,454,68.6%,40.12,-211,0.83744,-1.22152,0,0.771,0.548,1.831,35.85,22.05
73,454,68.6%,81.36,-151,-0.58725,-0.36443,0,1.677,0.707,2.903,37.95,14.7
74,454,68.6%,88.11,-133,-0.4248,-0.25754,0,0.485,nan,2.74,22.4,22.4
75,454,68.6%,82.4,-130,-1.37655,-0.7453,0,6.539,0.577,3.213,25.0,12.8
76,454,68.6%,86.44,-102,0.70136,-0.17906,0,0.821,0.577,0.986,30.8,25.5
77,454,68.6%,38.75,-186,1.16601,-1.38948,0,5.563,1.069,2.468,61.4,7.5
78,454,68.6%,37.22,-149,-0.91346,-1.05156,0,0.733,nan,2.224,15.95,8.35
79,454,68.6%,50.76,-122,0.67864,0.59015,0,0.517,0.54,0.69,34.05,22.1
80,454,68.6%,90.52,-250,0.28096,-0.6549,0,1.332,0.577,1.059,28.65,14.25
81,454,68.6%,86.34,-264,-0.96963,-0.74238,0,0.897,0.707,1.033,19.45,12.2
82,454,68.6%,55.11,-264,-1.42628,-1.48525,-1.84343,0.517,0.5,1.014,67.0,7.65
83,454,71.6%,22.03,-347,-1.10014,-0.88893,0,0.705,1.116,0.792,13.05,5.45
84,454,71.6%,29.29,-345,0.13595,0.32673,0,0.536,0.707,0.649,20.7,12.45
85,454,71.6%,52.55,-262,-1.368,0.51666,0,0.526,0.707,0.565,36.85,28.5
86,454,71.6%,44.11,-309,-0.76639,-0.8105,0,0.524,0.577,0.602,22.7,7.45
87,454,71.6%,55.21,-269,3.63955,-0.15971,0,1.251,2.735,4.898,36.1,27.65
88,454,71.6%,47.54,-281,-1.1963,0.46316,0,0.902,1.0,1.629,56.2,28.8
89,454,71.6%,42.57,-295,-0.33756,-0.03575,0,0.736,0.509,1.188,17.8,15.2
90,454,71.6%,52.91,-270,3.98065,-0.38606,0,0.673,0.816,0.825,47.95,32.45
91,454,71.6%,84.0,-274,-1.3382,-1.05329,0,0.653,nan,0.671,25.05,19.95
92,454,71.6%,83.9,-267,-1.35141,-1.06432,0,0.502,0.707,1.515,24.9,0.6
93,454,71.6%,83.03,-252,-0.91299,-0.9854,0,0.569,0.577,1.947,30.15,30.15
94,454,71.6%,56.95,-286,-0.85173,-0.49265,0,0.833,0.707,0.854,38.15,12.1
95,454,71.6%,38.89,-299,-0.85469,-0.38717,0,0.713,0.548,1.208,25.3,11.45
96,454,71.6%,45.62,-282,-1.53266,-1.26893,0,0.501,0.707,0.657,38.2,16.1
97,454,71.6%,63.07,-235,-1.40457,-0.56935,0,1.661,0.576,1.583,29.15,12.1
98,454,71.6%,63.79,-243,-0.26035,-0.29162,0,2.672,0.828,1.653,50.15,25.25
99,454,71.6%,70.19,-228,-0.48967,-1.12611,0,0.938,0.577,0.797,53.05,32.85
