Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,424,65.6%,91.59,-76,-0.51257,-1.24708,0,1.251,0.71,5.422,18.85,12.1
51,424,65.6%,92.77,-63,-0.73503,-0.05183,0,1.016,0.816,11.561,24.0,17.5
52,424,65.6%,92.22,-56,-0.82746,0.18161,0,0.821,1.02,1.267,20.25,19.9
53,424,65.6%,82.32,-74,-0.66983,0.12141,0,0.611,0.577,2.457,38.75,9.05
54,424,65.6%,68.66,-93,-0.49123,-0.83181,0,0.854,0.548,4.912,37.1,14.0
55,424,65.6%,74.37,-79,1.96442,1.23867,0,0.803,0.707,2.611,39.25,31.95
56,424,65.6%,78.57,-180,0.17093,-0.42206,0,1.796,0.577,2.063,28.05,21.5
57,424,65.6%,79.31,-173,-0.64303,-0.05115,0,0.744,nan,1.46,38.05,11.75
58,424,65.6%,88.85,-169,-1.17289,-1.15962,21.80968,1.634,1.013,1.156,24.3,23.0
59,424,68.6%,74.61,-169,-0.79219,-0.69671,0,0.687,0.577,0.941,35.5,15.3
60,424,68.6%,60.32,-202,-1.69682,-1.62838,0,0.862,2.315,2.345,58.05,7.6
61,424,68.6%,50.86,-196,-0.86011,-0.78215,0,0.607,0.548,1.311,28.75,15.65
62,424,68.6%,40.74,-228,0.74218,0.63032,0,0.597,nan,3.017,24.6,8.95
63,424,68.6%,61.23,-188,-1.22837,-0.97292,0,13.233,0.707,7.406,51.7,20.6
64,424,68.6%,85.85,-154,-0.83049,-0.89104,0,11.025,0.751,6.914,33.8,33.8
65,424,68.6%,49.97,-222,-1.48272,-1.55721,0,0.823,0.577,0.781,58.8,7.65
66,424,68.6%,37.42,-227,-0.52141,-0.84658,0,0.845,0.957,1.128,23.8,13.8
67,424,68.6%,69.69,-143,-0.6919,-0.53212,0,11.314,0.5,6.638,54.7,17.75
68,424,68.6%,73.04,-148,-0.99101,-0.34179,0,0.728,0.492,4.047,42.85,16.35
69,424,68.6%,83.2,-214,-1.00386,3.71546,0,1.263,0.763,1.303,31.2,12.05
70,424,68.6%,73.35,-230,-1.20041,0.8361,0,0.805,0.913,6.775,45.85,29.25
71,424,68.6%,48.21,-265,-0.42156,-0.37633,0,0.632,0.707,1.004,41.55,9.15
72,424,68.6%,26.76,-296,-0.89054,-1.34067,0,3.507,0.577,3.569,17.35,3.85
73,424,68.6%,31.93,-265,-0.90695,-1.23136,0,1.508,0.707,1.005,29.75,12.05
74,424,68.6%,64.45,-217,-1.51663,-1.22563,0,2.565,0.577,3.084,47.45,10.1
75,424,68.6%,82.42,-233,-0.5671,0.01727,0,1.017,nan,0.82,26.8,25.3
76,424,68.6%,63.46,-248,-1.45948,-1.57416,0,0.734,nan,1.919,65.0,24.4
77,424,68.6%,43.89,-275,-0.15783,-0.07872,0,2.07,0.694,1.115,40.65,11.7
78,424,68.6%,61.49,-271,-1.4279,-1.39121,0,3.826,0.501,3.015,58.3,12.4
79,424,68.6%,88.62,-270,-0.48715,-1.07412,0,0.537,0.577,3.157,17.25,12.75
80,424,68.6%,87.44,-257,-0.39815,-0.65657,0,1.669,2.379,5.219,17.35,12.0
81,424,68.6%,81.94,-244,-0.79571,-0.91223,0,0.503,0.548,0.503,25.45,13.2
82,424,68.6%,51.62,-267,-1.1572,-1.04443,0,1.016,0.577,0.739,56.75,13.7
83,424,68.6%,58.21,-269,1.07315,-0.56543,0,0.674,0.741,0.678,29.8,17.85
84,424,68.6%,87.81,-350,-0.12138,-0.42687,0,1.425,0.577,6.677,23.05,14.4
85,424,68.6%,89.72,-396,1.96673,0.56997,0,0.553,nan,0.717,13.3,9.45
86,424,68.6%,88.42,-398,0.28113,-0.50739,0,0.787,0.707,1.289,13.4,12.45
87,424,68.6%,86.79,-377,-1.17831,-1.55993,0,1.031,0.577,0.824,15.7,7.25
88,424,71.6%,66.01,-500,-1.18771,-1.01012,-1.95695,0.659,0.904,7.053,63.75,38.1
89,424,71.6%,53.89,-558,-0.05521,0.21668,0,0.513,0.707,0.689,53.0,15.35
90,424,71.6%,42.48,-559,0.79685,0.07519,0,5.386,0.577,3.086,20.85,8.85
91,424,71.6%,36.0,-572,-1.07119,-0.24295,0,0.65,nan,3.235,13.9,3.2
92,424,71.6%,39.65,-552,-0.23936,-1.34359,0,0.921,0.65,2.799,19.0,14.4
93,424,71.6%,32.43,-546,-1.26425,2.67732,0,3.654,0.534,4.579,24.9,11.1
94,424,71.6%,18.98,-593,0.77988,-0.79544,0,0.771,0.753,0.888,18.55,12.25
95,424,71.6%,27.67,-584,-0.1174,-0.88338,0,0.547,0.902,0.677,13.2,11.75
96,424,71.6%,20.16,-580,-0.07567,-0.90759,0,2.293,0.67,3.185,9.6,5.15
97,424,71.6%,18.47,-598,0.43702,-1.08385,0,0.592,1.069,3.046,8.65,4.55
98,424,71.6%,25.54,-572,-0.48651,-0.80914,0,0.591,0.707,2.472,25.85,13.65
99,424,71.6%,36.9,-539,-1.04304,-1.37569,0,0.798,0.531,1.726,30.25,20.65
