Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,448,65.6%,93.54,-27,0.23427,0.69942,0,18.466,0.675,9.862,26.75,11.35
37,448,65.6%,94.42,-42,-1.06797,0.21733,0,6.187,1.46,10.516,20.9,13.95
38,448,65.6%,79.61,-40,-0.88082,-1.16709,0,4.932,1.261,5.838,34.85,13.2
39,448,65.6%,46.04,-109,2.08842,0.01783,0,0.758,nan,1.902,69.8,8.55
40,448,65.6%,61.88,-83,-1.28391,-0.84376,0,23.319,1.781,11.726,65.6,13.25
41,448,65.6%,85.43,-67,-1.17093,-0.11025,0,10.919,0.707,6.967,31.8,28.0
42,448,65.6%,85.59,-64,0.75934,-0.36616,0,3.093,0.415,2.424,30.3,20.35
43,448,65.6%,84.45,-87,-0.49254,-0.01384,0,4.197,0.649,2.258,39.8,10.55
44,448,65.6%,83.0,-70,0.12628,0.24615,0,2.808,0.493,1.562,55.05,41.0
45,448,65.6%,77.07,-64,-1.2017,-0.62578,0,3.652,0.707,4.555,50.1,16.7
46,448,65.6%,88.88,-73,-0.1098,-0.77256,0,1.067,0.707,10.26,24.85,21.2
47,448,65.6%,89.05,-75,-0.92139,-0.75857,0,2.659,0.753,15.319,20.1,14.1
48,448,65.6%,84.05,-80,-0.79359,-0.80818,0,2.03,0.577,1.943,29.65,18.6
49,448,65.6%,88.07,-53,-0.64165,2.60488,0,0.538,nan,1.963,27.2,13.6
50,448,65.6%,81.75,-120,-0.5482,1.58618,0,1.243,0.577,0.99,35.5,17.4
51,448,65.6%,71.46,-117,-0.70743,-0.2007,0,0.8,0.577,11.542,47.05,13.9
52,448,65.6%,29.68,-232,1.06023,1.41188,0,1.732,1.117,2.193,22.15,6.95
53,448,65.6%,51.12,-170,0.54158,-0.51992,0,0.8,0.96,5.395,64.0,35.9
54,448,65.6%,78.88,-126,-0.92149,-0.70784,0,1.5,0.784,1.888,36.95,23.55
55,448,65.6%,63.57,-144,-0.8428,-0.84985,0.35264,0.833,0.954,4.383,48.4,16.1
56,448,68.6%,61.4,-159,-1.45075,-0.89222,0,0.657,0.548,0.731,67.7,20.8
57,448,68.6%,68.14,-174,-1.13169,-1.21991,0,0.495,0.707,0.906,45.65,13.95
58,448,68.6%,74.0,-146,-1.27012,0.34962,0,0.788,0.707,10.898,42.5,28.35
59,448,68.6%,72.76,-168,-0.58973,-0.52584,0,0.643,1.0,0.829,34.55,16.05
60,448,68.6%,88.38,-172,-0.20141,-0.41475,0,0.612,0.707,3.602,28.9,11.15
61,448,68.6%,56.75,-191,-0.75427,-1.05941,0,0.62,nan,1.336,72.65,42.4
62,448,68.6%,61.91,-178,-0.26672,-1.12055,0,0.831,0.707,0.712,37.6,14.15
63,448,68.6%,83.63,-151,-0.92722,0.2203,0,0.514,0.577,12.157,28.65,17.65
64,448,68.6%,73.73,-190,-0.05114,-0.64718,0,2.186,0.707,4.345,32.2,20.95
65,448,68.6%,72.97,-171,-0.97787,-0.48385,0,0.768,0.707,0.818,37.05,17.35
66,448,68.6%,86.24,-133,-0.30355,-0.59112,0,0.984,0.558,4.316,28.95,28.65
67,448,68.6%,56.71,-172,-0.34726,-0.32307,0,0.751,0.548,0.641,53.15,18.8
68,448,68.6%,60.99,-153,-0.89088,0.26122,0,0.526,0.408,1.404,28.55,19.7
69,448,68.6%,85.45,-165,-0.80496,-0.18441,0,1.085,0.707,2.251,28.0,4.4
70,448,68.6%,87.47,-147,2.99988,-0.6889,0,1.579,nan,2.185,25.3,23.0
71,448,68.6%,83.47,-168,-0.77011,-0.5406,0,3.954,nan,2.097,26.3,26.3
72,448,68.6%,67.8,-183,-1.2499,0.12468,0,0.781,0.681,1.884,59.45,23.15
73,448,68.6%,58.34,-208,-1.26127,-1.13095,0,0.542,0.707,2.406,48.75,31.2
74,448,68.6%,77.1,-177,-1.45723,-0.83473,0,1.461,1.196,0.908,40.0,21.75
75,448,68.6%,78.7,-210,-1.02733,-0.42053,0,0.8,0.753,1.796,23.3,16.5
76,448,68.6%,87.41,-186,0.73912,0.08682,0,1.674,0.598,7.322,24.05,15.55
77,448,68.6%,82.24,-190,-0.88343,-0.34208,0,0.76,0.887,2.869,33.4,27.4
78,448,68.6%,48.73,-225,-0.10951,-0.94822,0,0.513,nan,0.754,45.4,15.2
79,448,68.6%,44.74,-247,-1.10648,-0.76227,0,0.577,0.577,0.645,28.75,7.35
80,448,68.6%,67.51,-205,-1.38561,-0.844,0,0.749,1.0,1.339,28.9,8.55
81,448,68.6%,85.15,-317,1.30552,-1.63998,0,0.51,0.577,7.958,38.3,22.65
82,448,68.6%,80.72,-363,-1.3547,-0.4628,0,0.507,0.548,0.803,30.05,13.35
83,448,68.6%,73.47,-347,-0.64026,-1.05552,-1.1882,0.699,0.91,1.721,36.8,34.95
84,448,71.6%,71.33,-359,-0.2602,-1.2297,0,0.556,0.577,0.684,42.75,19.3
85,448,71.6%,81.11,-335,-0.91876,-1.03592,0,0.508,nan,0.613,31.15,10.95
86,448,71.6%,81.35,-293,-0.50072,-0.45656,0,0.54,nan,5.748,32.85,24.8
87,448,71.6%,81.89,-286,0.82391,-0.81782,0,0.662,0.415,1.657,44.1,29.3
88,448,71.6%,71.68,-326,-0.76415,-0.62738,0,0.9,1.259,5.687,37.1,15.6
89,448,71.6%,59.69,-315,0.515,0.92026,0,0.751,nan,0.907,49.55,49.55
90,448,71.6%,82.12,-294,-1.26978,0.76806,0,0.64,0.671,0.724,31.2,31.0
91,448,71.6%,79.18,-399,-1.38602,5.28159,0,0.49,nan,0.665,27.9,11.7
92,448,71.6%,70.1,-412,-1.35241,-1.08568,0,0.571,0.707,3.534,33.5,11.7
93,448,71.6%,76.07,-409,-1.32764,-0.78661,0,0.716,1.206,0.567,31.85,15.1
94,448,71.6%,60.61,-411,-1.0995,-1.49932,0,0.843,0.707,1.225,68.85,21.55
95,448,71.6%,71.68,-400,-0.31363,-0.27773,0,0.6,0.707,0.673,38.4,18.2
96,448,71.6%,68.98,-407,-0.79774,-0.78206,0,11.929,0.707,6.311,30.1,26.65
97,448,71.6%,70.04,-411,0.31127,-1.11495,0,0.644,nan,1.033,27.25,10.85
98,448,71.6%,64.52,-392,1.03078,-1.03881,0,0.614,0.577,6.887,33.05,15.1
99,448,71.6%,73.49,-376,-1.50804,-1.42949,0,2.754,0.577,1.562,35.55,18.15
