Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,394,62.6%,86.25,-37,-0.28238,-0.61464,-0.97132,0.845,0.566,7.144,56.35,34.7
32,394,65.6%,94.52,-54,7.51515,-1.29648,0,7.426,0.548,8.371,48.75,12.7
33,394,65.6%,89.96,-84,-0.09587,-1.08932,0,0.729,0.564,3.612,31.95,16.1
34,394,65.6%,91.09,-56,-1.03457,-0.40455,0,0.489,0.45,7.466,25.75,25.75
35,394,65.6%,92.54,-31,-1.17377,0.7479,0,1.686,0.555,3.379,22.45,14.45
36,394,65.6%,89.66,-35,-0.35242,0.56729,0,7.273,nan,4.364,31.4,24.85
37,394,65.6%,91.18,-24,2.15187,-1.30838,0,3.818,2.336,4.786,57.3,45.45
38,394,65.6%,54.41,-52,-1.2932,-1.23678,0,1.062,0.577,1.584,60.25,18.7
39,394,65.6%,85.02,-14,-0.74394,-0.83589,0,1.567,1.583,2.239,34.1,29.9
40,394,65.6%,75.3,-15,-1.40201,-1.37592,0,2.992,0.577,3.576,51.4,13.35
41,394,65.6%,72.42,-13,-1.54723,-1.26406,0,1.044,1.521,3.75,60.55,25.05
42,394,65.6%,96.03,-46,-0.4029,-0.73238,0,8.441,0.459,7.537,19.3,17.6
43,394,65.6%,96.37,-35,-0.38682,-0.58428,0,0.586,0.753,3.762,18.4,14.45
44,394,65.6%,78.95,-63,-0.84169,-1.35501,0,1.854,1.442,1.197,54.55,52.1
45,394,65.6%,81.06,-70,-1.10404,-1.0554,0,3.624,2.286,4.488,37.95,11.6
46,394,65.6%,77.81,-82,-0.46674,-0.08546,0,2.32,0.535,5.08,32.2,20.7
47,394,65.6%,83.34,-55,-0.6954,-0.2561,0,5.302,0.479,3.07,36.35,19.5
48,394,65.6%,72.99,-64,-0.72219,-0.93542,0,2.343,0.577,2.549,27.0,21.35
49,394,65.6%,82.21,-58,-1.23196,-1.50883,0,4.177,0.585,4.287,38.35,11.95
50,394,65.6%,86.57,-49,-0.42939,-1.2513,0,0.758,0.577,0.998,32.5,32.5
51,394,65.6%,86.82,-53,-0.40299,0.23943,0,0.72,0.816,9.048,37.7,28.1
52,394,65.6%,85.46,-49,-0.91681,-0.75697,0,3.803,0.707,2.369,34.8,20.9
53,394,65.6%,91.24,-43,-0.2049,0.45686,0,3.815,0.577,3.314,19.6,13.05
54,394,65.6%,84.71,-51,-1.12014,-0.17139,0,1.308,1.695,5.973,31.35,28.05
55,394,65.6%,82.9,-56,-1.24813,-1.01689,0,0.588,0.5,1.112,32.6,11.4
56,394,65.6%,82.72,-56,-0.15252,0.95434,0,1.022,0.835,1.538,51.55,51.55
57,394,65.6%,45.2,-131,-0.56443,-0.97978,0,0.811,1.827,1.321,32.8,15.9
58,394,65.6%,79.08,-55,0.01781,0.46234,0,0.814,1.517,0.914,37.4,23.4
59,394,65.6%,87.49,-54,-0.63496,-0.84406,0,11.813,1.861,5.888,26.75,20.0
60,394,65.6%,65.95,-65,-1.14288,-1.08313,0,1.436,nan,1.055,45.6,13.4
61,394,65.6%,71.86,-66,0.4495,0.73199,0,13.102,35.724,6.5,44.45,9.9
62,394,65.6%,91.73,-30,-0.82209,-0.64099,0,2.792,0.548,4.774,22.45,12.0
63,394,68.6%,61.88,-69,-1.32506,-0.30002,-1.97219,0.821,0.735,2.027,64.15,18.2
64,394,68.6%,22.97,-142,0.03391,-1.4255,0,0.513,0.548,0.897,14.85,6.45
65,394,68.6%,32.73,-109,-0.83082,-1.40323,0,5.835,1.82,3.617,16.8,11.45
66,394,68.6%,38.47,-77,0.69197,0.14385,0,0.705,0.837,1.547,19.1,8.25
67,394,68.6%,40.52,-84,1.09166,0.32218,0,0.66,0.577,1.141,33.2,25.2
68,394,68.6%,57.27,-71,-0.33588,-0.16896,0,1.02,nan,5.436,24.7,14.45
69,394,68.6%,68.44,-51,1.28515,0.03795,0,1.778,0.577,1.764,41.0,33.6
70,394,68.6%,61.31,-74,-1.2381,-1.23947,0,0.64,nan,0.941,56.8,32.6
71,394,68.6%,75.14,-75,-1.16973,-0.06318,0,1.435,0.77,6.203,39.85,15.1
72,394,68.6%,57.17,-83,-0.9563,-0.97598,0,0.827,0.506,0.768,26.95,13.75
73,394,68.6%,57.64,-84,-0.71426,-0.49298,0,16.793,1.081,9.378,25.65,22.35
74,394,68.6%,41.99,-109,-0.69568,-0.97028,0,0.548,nan,0.67,17.45,7.9
75,394,68.6%,42.71,-106,-0.93485,-1.16583,0,0.822,0.983,1.177,31.75,16.65
76,394,68.6%,53.42,-85,-0.51804,-0.79149,0,0.622,nan,0.781,55.65,20.0
77,394,68.6%,65.78,-58,-0.89914,-0.78399,0,4.466,0.133,2.699,51.05,20.0
78,394,68.6%,70.01,-60,0.65923,-0.72809,0,2.129,0.577,3.278,37.15,9.45
79,394,68.6%,67.93,-60,-0.01631,-0.18426,0,0.631,nan,0.596,32.4,14.4
80,394,68.6%,80.78,-72,-0.31833,-0.78426,0,1.182,0.753,0.819,32.75,13.15
81,394,68.6%,91.04,-44,-0.86755,-0.79896,0,0.501,0.504,8.752,12.25,11.35
82,394,68.6%,82.19,-70,-0.21385,-0.07238,0,1.409,0.707,3.792,39.8,26.05
83,394,68.6%,86.57,-66,-0.18196,-1.80596,0,0.893,0.535,4.935,25.25,20.15
84,394,68.6%,68.62,-155,0.08647,0.06084,0,0.907,0.707,1.023,45.15,20.0
85,394,68.6%,70.85,-119,-1.04903,-0.99501,0,3.297,0.548,2.411,48.2,22.5
86,394,68.6%,54.15,-147,-0.53325,-0.74996,0,0.778,0.707,0.813,23.55,14.9
87,394,68.6%,50.24,-160,0.57407,-0.91437,0,0.602,0.837,0.785,16.25,7.25
88,394,68.6%,42.83,-152,-0.53536,-0.49509,0,6.954,0.577,3.825,45.1,13.95
89,394,68.6%,16.11,-256,-0.02033,-1.11818,0,0.56,nan,0.754,15.95,3.0
90,394,68.6%,15.22,-236,-0.85991,-0.70975,0,1.618,0.548,1.464,6.9,3.7
91,394,68.6%,11.66,-239,-0.88127,-0.6732,0,0.763,0.707,0.639,7.65,5.0
92,394,68.6%,14.01,-239,-0.30756,-0.94348,0,0.867,0.535,0.909,6.8,4.05
93,394,68.6%,22.01,-201,-1.13818,-1.14757,0,0.966,0.577,2.811,18.3,4.65
94,394,68.6%,35.02,-141,-0.14469,0.2583,0,0.844,0.707,0.707,21.25,10.2
95,394,71.6%,15.09,-244,-0.26716,-0.95415,0.87082,0.718,0.957,0.787,19.75,4.9
96,394,71.6%,23.57,-199,-0.22317,-1.11312,0,1.05,0.492,2.112,31.1,18.35
97,394,71.6%,50.32,-140,0.19262,-0.37333,0,0.644,0.837,0.943,30.75,26.65
98,394,71.6%,72.52,-156,-0.42076,-1.43472,0,0.626,0.707,1.208,36.1,21.05
99,394,71.6%,85.14,-209,-1.53729,-1.62827,0,0.567,0.548,1.771,21.0,14.1
