Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,421,62.6%,91.49,-24,0.8316,-0.22416,0,11.819,1.474,9.937,29.75,28.6
27,421,62.6%,92.9,-21,-0.54334,0.11904,0,3.13,nan,13.423,31.8,24.8
28,421,62.6%,91.49,-22,-0.85452,0.24188,0,2.34,0.548,5.506,29.65,23.05
29,421,62.6%,77.47,-13,-0.89415,-0.13379,-1.31616,1.019,3.728,7.76,64.55,24.5
30,421,65.6%,70.64,-4,-0.61085,0.40816,0,2.884,0.718,3.89,68.8,21.85
31,421,65.6%,91.11,-1,0.86051,1.213,0,0.874,0.919,3.081,36.05,15.7
32,421,65.6%,88.17,1,1.95641,0.06106,0,4.028,1.439,10.173,42.45,19.25
33,421,65.6%,93.16,6,-0.96905,-0.36223,0,12.629,29.833,6.662,17.15,15.3
34,421,65.6%,92.28,-25,0.39838,-1.21282,0,5.891,0.689,9.014,38.55,9.6
35,421,65.6%,74.92,-4,-0.68139,-0.57652,0,13.02,37.835,6.734,60.3,21.9
36,421,65.6%,58.93,-26,0.48671,-0.43868,0,4.758,0.707,7.605,65.2,45.8
37,421,65.6%,93.16,-24,-0.43953,0.10086,0,8.112,0.815,4.382,30.65,24.55
38,421,65.6%,83.87,-39,-1.06006,-0.63065,0,7.562,0.577,4.597,40.3,34.1
39,421,65.6%,91.69,-39,0.80622,0.32203,0,2.077,1.777,3.761,27.8,25.8
40,421,65.6%,88.17,-47,-0.07686,-0.63561,0,0.578,0.627,2.109,39.55,18.4
41,421,65.6%,70.38,-76,-1.53341,-1.0225,0,1.835,0.548,3.497,69.9,11.65
42,421,65.6%,67.98,-77,-1.75561,-1.41816,0,1.449,0.577,6.974,61.7,14.65
43,421,65.6%,90.75,-36,-0.43042,0.04827,0,2.055,0.749,3.766,27.2,25.95
44,421,65.6%,87.62,-89,-0.93081,-1.50634,0,3.132,0.707,9.049,28.15,16.2
45,421,65.6%,84.62,-124,-0.62205,-0.94309,0,7.599,0.548,5.593,30.2,22.75
46,421,65.6%,88.86,-110,-0.9137,-0.73221,0,8.033,nan,8.94,26.25,9.95
47,421,65.6%,79.54,-139,-1.20116,-0.9133,0,0.994,0.707,4.91,45.6,32.8
48,421,65.6%,83.33,-132,-1.12566,-0.55786,0,5.348,7.316,2.822,36.25,30.95
49,421,65.6%,85.54,-135,-0.42977,-0.52405,0,1.577,1.575,4.203,33.5,17.6
50,421,65.6%,87.37,-109,-0.17943,0.40905,0,2.446,0.548,2.385,30.65,16.55
51,421,65.6%,82.22,-117,-0.12877,-0.6963,0,4.01,0.837,2.283,46.05,32.85
52,421,65.6%,82.62,-105,-0.69696,-0.89706,0,0.655,1.037,1.347,45.85,18.7
53,421,65.6%,60.47,-124,-1.45815,-1.34769,0,4.993,nan,2.657,60.2,18.05
54,421,65.6%,80.6,-115,-0.88319,-0.15799,0,0.819,0.552,1.81,55.8,26.1
55,421,65.6%,89.27,-104,0.33701,-0.66539,0,16.805,36.059,8.121,23.1,9.55
56,421,65.6%,77.37,-123,-0.67348,-0.7654,0,0.722,0.916,1.451,32.75,26.25
57,421,65.6%,84.82,-122,0.13936,-0.4201,0,1.165,0.445,2.463,27.85,21.4
58,421,65.6%,88.04,-101,-0.29169,-0.88041,0,2.62,0.5,1.5,23.3,10.5
59,421,68.6%,71.86,-114,-1.22652,-0.50465,-1.77263,0.879,0.816,3.266,57.1,25.25
60,421,68.6%,76.13,-135,-1.10808,0.90086,0,6.632,0.707,8.071,32.25,13.3
61,421,68.6%,76.99,-120,0.48466,0.33608,0,0.626,0.577,7.299,23.9,22.45
62,421,68.6%,82.71,-113,-0.84175,-1.31747,0,11.203,0.79,5.719,28.35,11.3
63,421,68.6%,84.0,-91,-1.06398,-0.06801,0,1.747,0.548,11.895,25.35,24.15
64,421,68.6%,81.82,-84,0.49638,3.07888,0,19.302,0.965,10.665,50.25,50.2
65,421,68.6%,28.99,-168,-0.6459,-1.29584,0,0.729,0.695,2.347,36.45,5.45
66,421,68.6%,17.55,-170,-0.84986,-0.55175,0,1.842,0.509,1.025,7.7,6.05
67,421,68.6%,38.9,-141,-1.08536,-1.23929,0,0.555,nan,2.087,41.7,17.65
68,421,68.6%,62.97,-84,-0.14283,-0.75926,0,1.68,0.577,4.053,32.9,12.5
69,421,68.6%,73.17,-82,-0.32984,1.04319,0,4.752,0.707,2.595,36.25,18.5
70,421,68.6%,72.29,-96,-0.07578,-0.75703,0,3.391,1.892,3.981,26.7,20.75
71,421,68.6%,56.22,-110,-0.89159,-1.14891,0,0.789,0.577,2.389,45.75,21.95
72,421,68.6%,53.41,-134,-0.18227,-0.39423,0,0.553,nan,0.801,27.4,5.3
73,421,68.6%,60.41,-127,-1.25141,-0.82836,0,0.645,0.404,0.706,23.95,23.85
74,421,68.6%,46.95,-119,-1.2014,-1.16675,0,0.57,0.707,2.439,11.5,9.55
75,421,68.6%,58.19,-95,-0.96502,-0.57502,0,3.475,0.707,2.583,40.15,21.15
76,421,68.6%,63.14,-88,-0.8342,-0.66026,0,1.158,0.707,1.37,51.05,24.9
77,421,68.6%,73.3,-80,-0.45286,-0.6343,0,0.56,0.707,0.767,55.6,10.75
78,421,68.6%,85.91,-163,-1.19336,-1.74961,0,4.505,0.577,3.668,32.15,18.2
79,421,68.6%,73.91,-207,-0.11806,-0.86619,0,3.783,0.751,3.345,28.5,22.45
80,421,68.6%,62.32,-224,-0.52043,-1.28775,0,0.769,0.665,2.706,42.05,13.5
81,421,68.6%,77.84,-201,-0.87149,-1.05095,0,0.686,0.837,0.702,36.9,24.95
82,421,68.6%,73.0,-185,-0.95622,-1.30573,0,1.671,0.577,1.087,40.6,26.2
83,421,68.6%,70.65,-207,0.65113,0.30951,0,0.48,0.471,0.691,31.9,11.6
84,421,68.6%,56.67,-245,-0.99194,-0.53334,0,0.672,1.116,2.171,19.1,11.85
85,421,68.6%,80.55,-175,-0.34402,-0.46477,0,0.971,0.577,4.491,30.45,13.5
86,421,68.6%,76.22,-167,-0.86434,-0.80003,0,1.301,nan,1.094,44.45,17.8
87,421,68.6%,80.97,-174,2.38352,-0.73773,0,0.57,0.69,1.085,45.5,18.1
88,421,68.6%,75.15,-184,0.71439,0.85734,0,0.826,0.98,1.52,46.4,45.7
89,421,71.6%,41.28,-270,-0.92615,-1.7131,8.77826,0.703,0.577,0.667,26.2,12.75
90,421,71.6%,34.27,-257,-0.02354,-0.25689,0,3.069,0.577,1.831,16.2,5.95
91,421,71.6%,32.78,-287,-0.17478,-1.02424,0,0.711,0.577,0.911,19.05,8.4
92,421,71.6%,42.41,-243,0.79047,-0.34955,0,5.049,0.885,2.588,22.6,15.95
93,421,71.6%,62.81,-217,0.16196,-0.84268,0,0.895,0.577,2.032,23.25,18.55
94,421,71.6%,73.39,-203,0.14598,-0.48493,0,5.02,1.974,3.263,66.9,46.6
95,421,71.6%,53.05,-240,-0.65097,-0.74031,0,0.71,0.577,0.766,41.95,25.5
96,421,71.6%,40.51,-267,-1.03867,-1.08046,0,0.883,0.494,0.736,33.3,6.0
97,421,71.6%,37.18,-251,-1.21405,-1.15656,0,0.862,0.837,3.82,28.4,11.7
98,421,71.6%,44.1,-258,-0.4655,-0.02729,0,3.932,0.577,2.065,12.4,6.15
99,421,71.6%,55.43,-224,-0.31681,-0.89219,0,0.729,1.112,1.128,23.85,16.35
