Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,514,68.6%,46.44,-174,-1.32766,-0.55671,0,2.237,0.503,1.835,22.25,8.2
70,514,68.6%,68.42,-136,-0.85184,0.04014,0,15.128,0.477,6.467,36.7,15.45
71,514,68.6%,84.52,-114,-0.7141,-0.4424,0,0.846,1.005,2.116,21.8,10.35
72,514,68.6%,78.58,-105,-7e-05,-0.47666,18.60045,0.821,0.707,0.939,60.5,26.15
73,514,71.6%,41.3,-173,-0.77904,-0.66471,0,0.609,nan,0.633,41.25,8.05
74,514,71.6%,48.07,-173,-0.29347,-1.0913,0,0.976,1.167,6.63,23.85,9.15
75,514,71.6%,59.19,-164,0.73855,0.15971,0,0.537,0.698,0.565,42.85,24.45
76,514,71.6%,84.83,-100,-0.8775,0.03633,0,0.59,0.707,1.039,25.9,15.95
77,514,71.6%,70.89,-251,-1.81385,-0.589,0,3.008,0.577,2.745,48.75,19.65
78,514,71.6%,76.55,-246,1.62091,0.0861,0,0.634,0.577,0.755,40.7,18.75
79,514,71.6%,45.42,-333,0.23468,-1.00279,0,0.686,nan,2.498,37.95,8.0
80,514,71.6%,41.31,-324,-0.52149,0.00666,0,0.789,0.577,0.809,14.65,7.5
81,514,71.6%,40.09,-290,-0.24068,-1.02863,0,0.788,nan,0.766,19.9,8.65
82,514,71.6%,44.64,-252,-0.97366,-1.35516,0,0.83,nan,0.823,38.2,8.85
83,514,71.6%,26.59,-349,-0.96255,-0.6681,0,0.5,0.577,0.785,17.95,5.3
84,514,71.6%,31.22,-303,-0.12337,-1.1539,0,0.568,0.707,0.842,20.6,8.75
85,514,71.6%,41.02,-275,0.27593,-1.01796,0,0.668,0.572,0.57,34.35,12.7
86,514,71.6%,82.68,-212,-0.86977,-0.52781,0,0.671,nan,3.379,30.3,10.45
87,514,71.6%,55.14,-190,-1.14927,-1.49141,0,0.651,0.834,1.945,59.1,8.7
88,514,71.6%,40.53,-214,2.84006,-0.32964,0,0.521,0.548,0.659,44.5,28.1
89,514,71.6%,80.04,-157,-0.84014,-0.45308,0,0.567,0.577,0.776,32.45,16.4
90,514,71.6%,74.04,-164,-0.30296,-0.44956,0,0.493,0.577,0.601,28.8,20.05
91,514,71.6%,69.73,-166,-0.39019,-0.67316,0,2.122,0.577,1.068,38.85,21.7
92,514,71.6%,80.84,-135,-0.1798,-1.34196,0,0.758,nan,0.757,42.55,19.3
93,514,71.6%,61.33,-127,1.54867,0.18161,0,0.56,nan,0.608,35.7,7.25
94,514,71.6%,70.8,-115,-0.91607,-1.1398,0,20.764,nan,9.185,36.9,13.3
95,514,71.6%,77.61,-114,-1.02172,-1.12133,0,1.259,1.074,0.778,33.8,14.25
96,514,71.6%,82.05,-102,-1.08077,-0.40862,0,0.761,1.528,0.618,29.95,28.45
97,514,74.6%,68.99,-110,-1.07636,-1.08096,-0.99658,0.873,0.707,0.792,55.65,24.95
98,514,74.6%,81.07,-209,-0.7967,-1.83987,0,0.519,nan,1.193,41.5,10.5
99,514,74.6%,69.47,-238,-0.29248,-0.02667,0,3.565,nan,2.475,39.4,24.2
