Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,421,65.6%,80.21,-74,0.33561,2.53213,0,2.625,nan,2.898,44.85,30.3
50,421,65.6%,54.06,-128,-0.57239,-0.4037,0,0.714,0.997,2.139,23.95,17.85
51,421,65.6%,84.05,-62,-0.43837,-0.37327,0,0.671,0.707,5.104,36.35,12.7
52,421,65.6%,84.45,-92,-0.60378,-0.87478,0,1.228,0.577,3.347,34.3,24.15
53,421,65.6%,70.2,-117,-1.46207,-1.36157,0,4.629,13.761,2.264,49.8,33.7
54,421,65.6%,86.91,-77,-0.73068,-0.66923,0,1.917,0.707,1.399,24.4,16.75
55,421,65.6%,78.26,-94,-1.25353,-0.80232,0,10.239,nan,6.556,45.1,25.65
56,421,65.6%,90.63,-112,-0.76319,-1.1185,0,0.968,0.5,1.002,21.85,5.4
57,421,65.6%,86.38,-108,-0.86893,-0.40922,0,0.63,0.577,12.793,20.0,17.25
58,421,65.6%,90.92,-112,-0.96115,-0.97455,0,0.632,0.558,4.631,11.0,8.65
59,421,68.6%,51.94,-177,-0.77854,-0.51284,-1.77263,0.717,0.577,0.86,64.45,15.8
60,421,68.6%,35.28,-184,-0.87218,-1.01376,0,1.365,1.171,0.924,26.8,10.4
61,421,68.6%,32.95,-181,-0.97324,-0.72946,0,0.886,0.816,1.365,16.55,9.65
62,421,68.6%,47.0,-149,1.02403,-1.31317,0,0.683,0.577,1.521,39.1,24.35
63,421,68.6%,82.43,-112,-1.05431,-0.99457,0,3.311,0.522,10.255,30.4,14.6
64,421,68.6%,70.85,-126,-1.24045,-1.53517,0,10.737,0.548,6.42,34.35,14.6
65,421,68.6%,35.45,-174,-1.22158,-1.36664,0,0.945,1.0,4.325,39.1,7.6
66,421,68.6%,31.47,-158,-0.85518,-1.16419,0,2.652,4.588,1.591,25.4,13.35
67,421,68.6%,35.71,-153,-0.75922,-0.53935,0,1.423,0.577,1.106,23.85,11.8
68,421,68.6%,46.92,-143,-1.50884,-1.38364,0,1.118,0.707,1.563,41.0,10.8
69,421,68.6%,67.14,-117,-0.54532,-0.67106,0,1.818,4.55,5.589,34.9,15.35
70,421,68.6%,81.68,-97,-0.62188,-1.35607,0,0.683,1.677,3.531,37.05,17.5
71,421,68.6%,44.45,-144,-1.38619,-1.65811,0,0.719,1.138,0.85,57.75,6.6
72,421,68.6%,28.23,-163,0.74611,-0.74311,0,3.461,nan,2.1,14.6,14.6
73,421,68.6%,19.06,-212,-0.79676,-1.37671,0,0.791,0.756,1.226,10.65,4.55
74,421,68.6%,20.15,-192,2.86071,-0.34559,0,0.51,0.577,0.874,10.5,5.85
75,421,68.6%,20.22,-176,-0.70238,-0.45969,0,0.501,nan,2.921,13.25,10.45
76,421,68.6%,25.83,-167,1.33155,-0.43384,0,0.568,nan,1.244,10.7,5.2
77,421,68.6%,12.14,-264,-0.48619,-1.64977,0,2.416,0.707,1.312,20.3,3.9
78,421,68.6%,5.53,-269,2.3047,0.83754,0,0.676,0.535,0.771,4.05,2.6
79,421,68.6%,8.0,-244,-1.02496,-0.86687,0,3.087,nan,1.661,10.1,4.1
80,421,68.6%,13.49,-202,-1.08918,-0.95339,0,0.584,0.773,1.19,5.3,1.95
81,421,68.6%,13.07,-183,-1.01533,-1.30126,0,0.493,0.509,0.762,8.7,2.05
82,421,68.6%,13.8,-175,-0.64374,-0.97601,0,0.852,1.077,0.674,16.9,9.1
83,421,68.6%,13.06,-190,0.46131,-0.24738,0,0.634,0.898,0.717,11.1,3.65
84,421,68.6%,19.92,-161,-1.01681,-1.15024,0,0.726,0.577,0.657,15.45,7.85
85,421,68.6%,24.06,-157,-0.71183,-0.66588,0,0.809,0.573,0.644,15.25,8.4
86,421,68.6%,27.28,-151,-1.11972,-0.77157,0,0.816,0.707,0.818,14.75,6.25
87,421,68.6%,29.92,-128,-0.68175,-0.30349,0,0.693,1.052,1.355,9.35,4.55
88,421,68.6%,28.01,-160,0.31118,0.54472,0,1.21,0.577,1.308,17.8,12.15
89,421,71.6%,17.9,-185,-0.95043,-0.67211,8.77826,0.806,0.707,0.639,9.55,5.1
90,421,71.6%,30.29,-148,1.19848,-0.15004,0,0.767,0.515,0.658,11.55,4.95
91,421,71.6%,53.72,-119,-0.95257,-1.35185,0,1.09,0.577,5.88,47.95,18.0
92,421,71.6%,83.33,-84,0.58696,-1.51813,0,0.583,0.548,4.172,39.45,17.95
93,421,71.6%,73.96,-148,-1.20682,-0.98008,0,3.436,0.577,2.117,36.15,14.6
94,421,71.6%,59.84,-120,-1.31713,-1.57999,0,0.918,0.882,0.858,68.25,18.6
95,421,71.6%,12.34,-269,0.27694,-0.3859,0,0.526,0.707,0.68,21.3,3.1
96,421,71.6%,15.11,-220,-0.63655,-0.66788,0,0.781,nan,0.729,10.6,4.7
97,421,71.6%,27.14,-205,-1.48942,-1.09376,0,0.595,0.449,1.525,26.15,8.75
98,421,71.6%,59.56,-158,-0.78931,-1.13086,0,2.724,0.577,1.421,34.25,16.1
99,421,71.6%,70.41,-128,-1.08455,-0.43996,0,1.12,0.707,1.96,27.2,27.2
