Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,498,65.6%,93.35,-55,-0.71076,-0.60726,0,0.882,1.046,5.412,29.8,20.85
30,498,65.6%,78.53,-71,-1.30998,-1.08235,0,3.082,0.535,9.374,49.65,23.75
31,498,65.6%,83.29,-46,-1.23329,-1.16571,0,0.753,0.577,5.56,41.9,29.8
32,498,65.6%,89.7,-42,-0.26305,0.14491,0,5.893,0.869,3.023,37.0,21.5
33,498,65.6%,93.24,-21,-1.11916,-0.41448,0,4.187,0.535,8.599,20.4,14.85
34,498,65.6%,90.25,-41,-0.91598,2.24349,0,2.844,0.797,2.267,23.8,16.95
35,498,65.6%,90.5,-17,-0.02798,-0.61779,0,4.054,1.069,2.907,39.6,20.85
36,498,65.6%,86.44,-54,-0.84048,-0.56608,0,13.096,0.708,6.593,28.4,19.9
37,498,65.6%,73.37,-88,-0.98089,-0.8725,0,2.131,0.797,6.012,52.55,20.1
38,498,65.6%,83.76,-59,-0.76174,-1.00228,0,3.453,0.577,11.66,38.5,15.0
39,498,65.6%,88.09,-45,-0.7135,-0.61299,0,0.857,nan,5.915,25.7,24.9
40,498,65.6%,64.48,-87,-0.14366,-0.94511,0,2.467,0.707,2.655,54.65,24.75
41,498,65.6%,72.19,-74,-1.09507,-1.07152,0,1.827,0.577,2.341,36.0,14.25
42,498,65.6%,89.3,-103,-0.65287,-1.19701,0,2.222,0.707,3.159,27.15,13.05
43,498,65.6%,92.66,-112,-0.55413,0.34432,0,2.286,0.72,10.132,18.45,13.75
44,498,65.6%,87.61,-125,-1.12933,-0.11455,0,11.006,0.707,6.988,32.75,18.25
45,498,65.6%,46.03,-163,0.49298,-0.85152,0,5.499,0.639,3.132,71.75,39.5
46,498,65.6%,70.97,-145,-0.85174,-0.86571,0,1.323,0.548,1.923,44.2,22.1
47,498,65.6%,66.53,-129,-0.11674,-0.35477,0,0.561,nan,4.276,27.35,9.4
48,498,65.6%,67.08,-127,-0.98362,-0.94798,0,0.584,nan,3.561,29.0,4.3
49,498,65.6%,74.89,-133,-1.10834,-1.10828,0,7.572,19.433,4.639,49.9,19.05
50,498,68.6%,21.07,-212,1.85912,0.64076,0.24574,0.523,0.707,0.633,44.2,2.9
51,498,68.6%,19.14,-182,-0.72585,-0.48309,0,4.44,1.096,2.818,15.55,5.85
52,498,68.6%,25.53,-177,-0.76357,-1.00771,0,3.193,0.969,1.802,25.8,6.95
53,498,68.6%,68.49,-112,-1.62979,-1.46887,0,0.78,0.577,2.743,67.75,13.65
54,498,68.6%,85.74,-95,-0.71154,-1.073,0,13.832,0.548,9.708,23.0,12.3
55,498,68.6%,83.66,-62,-1.36634,-1.29727,0,4.315,0.577,1.948,45.1,32.45
56,498,68.6%,76.65,-156,-0.86187,-1.37522,0,0.885,0.707,1.713,47.4,14.85
57,498,68.6%,73.22,-167,-1.15635,-1.08843,0,5.335,0.548,3.339,34.2,16.2
58,498,68.6%,78.8,-157,-1.43067,-0.724,0,1.553,0.577,1.057,31.95,8.55
59,498,68.6%,82.22,-164,-1.3511,-0.87179,0,0.756,1.0,2.014,27.85,23.35
60,498,68.6%,53.78,-232,-1.14872,-1.62833,0,0.625,0.707,2.917,43.9,9.2
61,498,68.6%,60.35,-161,0.59972,0.31673,0,0.507,nan,3.987,26.8,19.2
62,498,68.6%,72.3,-172,-0.25435,-0.0855,0,0.49,0.577,1.88,40.55,12.2
63,498,68.6%,89.14,-186,0.96206,0.02006,0,0.574,1.042,2.438,20.0,11.4
64,498,68.6%,83.43,-163,-0.4138,-1.10168,0,6.397,0.548,2.997,28.5,13.8
65,498,68.6%,48.43,-156,-1.04077,-1.22833,0,0.623,0.707,0.668,72.1,7.4
66,498,68.6%,42.69,-180,-1.3907,-1.0922,0,0.518,0.707,2.265,41.5,14.25
67,498,68.6%,69.56,-149,-0.70872,-0.44084,0,0.494,nan,2.084,44.35,13.45
68,498,68.6%,90.65,-117,0.70174,-0.58691,0,0.522,nan,0.79,14.65,5.0
69,498,68.6%,69.42,-131,1.56003,1.18579,0,0.642,0.577,1.502,38.65,17.05
70,498,68.6%,38.25,-179,-0.55339,-0.61949,0,0.864,0.707,0.812,43.75,7.05
71,498,68.6%,20.01,-235,-0.647,-0.69754,0,0.582,0.707,1.116,8.1,3.85
72,498,68.6%,20.73,-229,-0.20544,-0.97394,0,1.146,0.548,1.157,9.7,5.4
73,498,68.6%,26.23,-198,-0.55917,-0.63943,0,1.057,2.442,0.774,12.45,3.55
74,498,68.6%,33.57,-182,-1.19628,-0.78033,0,0.532,nan,1.179,30.55,8.9
75,498,71.6%,29.94,-196,-0.79145,-1.31614,-1.24945,0.833,0.574,0.87,54.3,4.45
76,498,71.6%,11.32,-270,-1.05202,-1.25075,0,0.585,nan,0.518,5.4,2.1
77,498,71.6%,12.86,-239,0.2393,0.44502,0,0.84,0.91,0.715,7.75,6.55
78,498,71.6%,10.96,-250,1.0531,-1.03495,0,0.712,0.707,1.54,7.15,3.95
79,498,71.6%,22.87,-197,-1.17751,-0.80314,0,0.501,0.577,0.633,21.7,7.4
80,498,71.6%,20.71,-260,0.65625,-1.56162,0,0.9,0.577,0.985,16.4,4.75
81,498,71.6%,14.02,-294,-1.00768,-0.13828,0,0.921,nan,0.672,10.35,5.85
82,498,71.6%,10.64,-285,0.32251,-0.87554,0,0.511,0.141,0.576,10.75,6.45
83,498,71.6%,7.97,-298,-0.94602,-0.96162,0,0.557,0.707,0.789,8.15,2.2
84,498,71.6%,12.57,-278,-0.20925,-0.182,0,0.652,0.507,0.665,7.8,4.45
85,498,71.6%,14.02,-284,-0.99106,0.55029,0,0.591,0.707,0.733,9.05,3.6
86,498,71.6%,17.0,-249,-1.689,-1.25991,0,1.41,nan,0.917,9.35,2.8
87,498,71.6%,15.98,-248,-1.00109,-0.23715,0,0.722,0.707,0.664,9.9,3.35
88,498,71.6%,15.92,-242,-0.91365,-0.98543,0,0.734,0.5,0.7,11.45,5.45
89,498,71.6%,15.72,-252,-1.04089,-0.33471,0,0.626,0.929,0.575,7.55,4.7
90,498,71.6%,8.42,-272,-1.16646,-0.59635,0,0.531,0.577,0.69,12.25,3.9
91,498,71.6%,11.43,-252,-0.17732,-1.03081,0,0.508,0.548,0.594,8.45,3.0
92,498,71.6%,12.97,-252,-0.99385,-0.74244,0,0.759,0.707,0.701,9.0,3.2
93,498,71.6%,19.73,-230,-0.82614,-0.60609,0,1.723,0.435,1.647,8.25,3.7
94,498,71.6%,26.72,-198,-0.49856,-1.14288,0,0.586,0.548,0.531,26.35,11.9
95,498,71.6%,22.77,-215,-0.3252,-0.39832,0,0.613,0.626,0.702,27.05,19.65
96,498,71.6%,70.5,-123,-0.76679,-1.18777,0,0.609,0.577,0.669,54.5,16.35
97,498,71.6%,74.66,-149,-0.69975,0.16219,0,0.692,0.577,2.447,29.75,20.45
98,498,71.6%,68.97,-155,-1.14521,-1.12004,0,2.081,0.638,1.431,47.5,19.1
99,498,71.6%,68.84,-151,-0.43879,-0.91281,0,0.664,0.881,0.65,35.4,22.65
