Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,447,62.6%,94.79,-21,-1.14037,-0.11788,0,13.467,0.816,8.521,16.7,15.75
21,447,62.6%,95.03,-23,-0.00384,0.02393,0,0.852,1.755,6.178,31.05,29.85
22,447,62.6%,93.97,-25,-1.11753,-0.94043,0,8.307,1.739,8.048,23.25,21.65
23,447,62.6%,94.57,-33,-0.49793,-0.40197,0,2.1,0.548,2.407,26.35,12.45
24,447,62.6%,93.61,-24,-0.61196,-0.13592,0,21.314,0.548,11.496,24.95,15.65
25,447,62.6%,93.12,-11,-0.20601,-1.43485,0,0.868,nan,13.146,26.95,14.1
26,447,62.6%,95.08,-62,-0.75325,-0.90015,0,3.149,0.548,7.789,26.35,16.9
27,447,62.6%,96.39,-97,-0.45532,-1.45959,23.24724,7.874,1.213,8.026,20.8,16.15
28,447,65.6%,77.84,-115,-0.07256,-0.3883,0,1.115,0.548,3.346,43.7,25.4
29,447,65.6%,88.04,-101,-0.64283,-0.24174,0,0.743,0.501,5.133,36.65,18.05
30,447,65.6%,93.48,-77,0.467,-0.75892,0,1.312,0.577,2.388,31.75,20.6
31,447,65.6%,94.37,-81,-0.28418,0.38437,0,8.643,0.548,4.141,24.15,16.45
32,447,65.6%,90.16,-94,-0.57036,-0.67668,0,4.397,2.943,12.278,28.5,25.2
33,447,65.6%,91.02,-90,0.14881,-0.65528,0,6.658,0.577,12.818,38.3,36.2
34,447,65.6%,83.33,-96,-0.47304,-0.13764,0,5.102,12.519,5.078,27.2,11.95
35,447,65.6%,90.82,-84,-0.82464,-0.54801,0,0.88,0.975,8.721,26.65,15.7
36,447,65.6%,94.79,-94,2.47916,-0.75624,0,0.713,0.548,2.51,28.15,8.0
37,447,65.6%,87.57,-86,-1.03076,-0.76131,0,13.527,nan,14.816,36.4,17.3
38,447,65.6%,91.61,-76,1.61122,0.39921,0,3.651,1.331,4.645,36.55,28.05
39,447,65.6%,68.73,-84,-0.77042,-0.96964,0,16.124,0.476,7.22,58.05,29.95
40,447,65.6%,86.31,-104,-0.68484,-0.89389,0,1.493,0.577,3.441,40.2,17.65
41,447,65.6%,90.87,-116,-1.26744,0.22332,0,6.708,nan,3.444,22.2,15.45
42,447,65.6%,87.1,-156,0.05438,0.44107,0,0.812,0.894,2.406,23.95,20.35
43,447,65.6%,92.18,-142,-0.98889,-0.78409,0,0.799,0.542,0.984,17.4,13.75
44,447,65.6%,88.46,-96,0.01752,-0.32307,0,0.692,0.577,2.24,41.85,41.05
45,447,65.6%,86.8,-99,-0.09404,-0.83037,0,0.699,0.577,1.812,34.55,11.1
46,447,65.6%,76.19,-99,-0.53249,-0.35548,0,3.311,0.535,2.537,30.1,29.9
47,447,65.6%,77.63,-99,-0.60843,-0.70739,0,3.675,0.548,4.765,46.45,20.35
48,447,65.6%,88.21,-108,-0.54639,-0.34679,0,0.739,0.607,1.265,24.55,19.9
49,447,65.6%,73.02,-171,-1.60036,-1.10332,0,3.562,1.14,6.956,53.25,23.3
50,447,65.6%,42.01,-190,-0.95225,-0.83027,0,0.5,0.707,1.891,44.9,5.4
51,447,65.6%,54.34,-170,-1.43184,-1.30103,0,0.669,0.548,4.543,53.15,20.3
52,447,65.6%,74.89,-115,-1.30958,-0.57284,0,0.565,0.548,5.168,51.2,7.25
53,447,65.6%,75.32,-101,-1.36864,-1.06445,0,0.638,nan,6.481,44.6,21.5
54,447,65.6%,78.37,-121,-1.16095,-0.88281,0,10.9,0.493,5.819,34.65,31.45
55,447,65.6%,68.73,-115,0.20763,-1.17074,9.16141,0.717,0.707,1.449,38.3,31.1
56,447,68.6%,86.94,-83,-0.69422,0.25789,0,2.343,nan,7.485,34.55,17.75
57,447,68.6%,78.98,-96,-1.45639,-1.3397,0,1.543,0.492,0.938,35.0,19.1
58,447,68.6%,83.78,-109,-0.77131,2.58021,0,2.569,0.707,5.067,28.7,17.85
59,447,68.6%,88.83,-111,0.21017,-1.08734,0,2.903,0.577,1.569,20.65,15.45
60,447,68.6%,87.75,-101,-0.54397,-0.56897,0,1.066,0.577,7.649,26.0,9.35
61,447,68.6%,73.51,-101,-0.7801,0.15026,0,0.798,1.254,1.182,56.5,27.35
62,447,68.6%,40.12,-156,-0.82883,-1.10867,0,0.5,0.707,0.859,35.7,9.7
63,447,68.6%,63.51,-104,-1.10155,-0.93833,0,7.877,0.577,8.034,62.3,19.4
64,447,68.6%,84.79,-120,-1.25665,-1.22812,0,0.556,0.577,2.502,31.1,7.5
65,447,68.6%,84.38,-139,-0.97592,-1.51331,0,0.517,0.577,2.026,28.55,24.2
66,447,68.6%,81.03,-161,-0.32682,-1.06345,0,0.858,0.535,3.416,29.3,29.25
67,447,68.6%,67.08,-114,-1.4377,-0.80245,0,5.156,0.577,2.581,58.8,15.6
68,447,68.6%,55.92,-148,-0.20422,-0.55396,0,0.504,0.707,0.575,53.5,22.15
69,447,68.6%,88.19,-119,1.22746,-0.30626,0,0.573,0.548,1.774,22.95,7.7
70,447,68.6%,84.17,-142,-1.21476,-0.03899,0,1.243,0.548,3.675,20.6,5.85
71,447,68.6%,82.45,-144,-0.21384,0.74992,0,0.857,nan,5.205,42.05,32.15
72,447,68.6%,76.8,-136,-1.13163,-0.77193,0,0.77,0.643,1.307,45.4,21.95
73,447,68.6%,52.71,-156,-0.60051,-1.11904,0,0.759,0.511,1.44,52.7,24.0
74,447,68.6%,80.93,-188,-1.09677,1.22485,0,2.895,0.603,1.764,28.35,24.35
75,447,68.6%,89.39,-172,4.70924,-1.51371,0,0.709,0.68,1.461,24.4,23.2
76,447,68.6%,67.65,-190,-0.84113,-1.28191,0,0.717,0.511,1.41,43.5,12.5
77,447,68.6%,73.04,-149,-1.09615,-0.68275,0,1.097,0.643,1.265,41.65,28.9
78,447,68.6%,16.85,-264,0.86535,-0.05445,0,0.796,1.458,0.745,46.55,3.45
79,447,68.6%,9.73,-290,-0.89012,-0.53408,0,0.95,0.707,1.396,6.2,1.55
80,447,68.6%,18.27,-239,-1.22918,-1.17899,0,1.415,1.837,1.087,24.95,10.55
81,447,68.6%,43.77,-190,-0.90995,0.01786,0,0.673,1.177,2.075,36.2,15.8
82,447,68.6%,79.52,-113,-1.03038,-0.64386,0,0.554,0.735,0.632,32.1,27.0
83,447,68.6%,66.94,-155,-1.30984,-0.9427,4.49633,0.949,1.068,4.832,63.35,22.45
84,447,71.6%,61.06,-166,-1.56178,-1.39343,0,3.18,0.548,1.749,62.9,25.05
85,447,71.6%,76.3,-146,-1.15364,-1.24618,0,0.615,1.0,0.65,33.0,19.85
86,447,71.6%,74.74,-146,0.13948,-1.47794,0,7.378,0.548,4.436,31.7,16.65
87,447,71.6%,88.52,-150,-1.32337,0.01985,0,1.632,nan,1.467,13.35,12.35
88,447,71.6%,83.03,-145,-0.30608,0.81998,0,10.26,nan,8.862,24.25,13.9
89,447,71.6%,43.97,-244,0.35186,-0.18261,0,0.675,nan,3.173,64.05,16.3
90,447,71.6%,54.48,-216,-0.55277,-0.22786,0,1.799,nan,0.961,42.1,20.3
91,447,71.6%,51.97,-254,-0.76575,-1.07226,0,0.758,nan,0.64,43.5,14.95
92,447,71.6%,36.13,-257,-1.14623,-0.86614,0,1.116,0.597,4.147,23.45,8.7
93,447,71.6%,36.41,-254,-0.20759,0.06246,0,0.572,0.577,3.093,14.4,9.9
94,447,71.6%,37.3,-241,-0.11567,0.0182,0,0.721,0.833,0.806,28.85,14.85
95,447,71.6%,40.62,-250,-0.69832,-0.94203,0,0.651,0.622,0.766,38.05,15.8
96,447,71.6%,51.83,-235,-0.66036,-0.83001,0,0.493,0.577,0.583,28.6,14.65
97,447,71.6%,50.45,-243,-1.27165,-1.36537,0,0.486,0.577,0.886,31.0,4.8
98,447,71.6%,79.14,-174,-0.76151,0.55055,0,0.791,0.548,1.144,25.6,11.2
99,447,71.6%,77.74,-158,-0.81714,0.17604,0,0.511,nan,2.125,24.8,11.5
