Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,347,62.6%,96.51,-33,-0.59196,-1.09197,0,2.413,2.276,4.437,30.7,18.45
32,347,62.6%,92.61,-51,-0.7629,-0.8304,0,4.246,0.707,2.942,20.7,19.35
33,347,62.6%,92.6,-44,-0.80226,0.56465,0,0.741,0.774,7.909,29.8,17.7
34,347,62.6%,97.02,-54,-0.59104,0.61566,0,2.859,0.577,4.176,24.1,16.75
35,347,62.6%,98.56,-64,-0.38709,1.14263,0,8.166,0.548,4.381,20.3,11.4
36,347,65.6%,90.16,-67,-0.77302,-0.53742,38.97518,9.824,0.577,5.363,32.45,18.0
37,347,65.6%,91.3,-96,0.43422,1.21239,0,5.395,0.748,5.208,36.6,28.65
38,347,65.6%,82.55,-92,-1.54591,-1.2549,0,0.718,0.548,0.815,40.5,17.45
39,347,65.6%,86.93,-72,-0.87762,-0.9723,0,1.131,2.104,5.812,25.4,21.85
40,347,65.6%,88.34,-83,-0.70714,-0.67653,0,1.395,0.444,8.084,32.35,30.1
41,347,65.6%,88.2,-85,-1.17623,-0.78013,0,20.697,61.892,15.036,35.65,18.5
42,347,65.6%,87.28,-93,-1.15072,-0.73874,0,1.988,0.548,1.823,31.25,20.0
43,347,65.6%,78.59,-90,-1.22541,-1.07932,0,2.576,7.172,2.182,54.25,31.4
44,347,65.6%,97.44,-66,-0.40479,1.85016,0,3.977,1.084,9.243,21.5,13.25
45,347,65.6%,89.11,-119,0.47841,-1.09797,0,3.125,0.577,3.294,32.55,20.35
46,347,65.6%,93.62,-115,0.57411,-0.60513,0,10.479,0.602,6.022,29.7,28.4
47,347,65.6%,90.68,-132,0.93976,5.89633,0,2.796,6.766,5.527,36.45,34.0
48,347,65.6%,81.79,-152,-1.15453,-0.908,0,0.585,nan,1.756,34.0,16.95
49,347,65.6%,86.22,-134,-1.01172,-1.03229,0,1.603,nan,1.159,34.15,34.15
50,347,65.6%,85.73,-116,-0.82941,-0.66387,0,1.585,0.548,1.122,40.2,34.25
51,347,65.6%,54.36,-144,-1.40702,-1.03422,0,1.852,0.962,6.143,31.35,10.05
52,347,65.6%,59.51,-128,-0.59863,-0.73197,0,0.621,0.737,6.615,34.85,17.25
53,347,65.6%,71.29,-123,0.01305,-0.58264,0,1.82,1.552,1.135,24.55,11.4
54,347,65.6%,83.15,-98,-1.04888,-0.88387,0,9.076,0.535,6.651,37.35,21.7
55,347,65.6%,92.64,-91,-0.81768,1.53191,0,1.541,0.479,5.402,21.3,17.8
56,347,65.6%,92.29,-120,-0.96737,0.10494,0,3.012,2.913,1.819,24.4,14.8
57,347,65.6%,70.27,-139,-1.47437,-1.59898,0,0.958,0.741,3.987,57.2,33.15
58,347,65.6%,78.02,-150,-1.1618,0.4807,0,2.954,0.707,6.462,45.15,19.95
59,347,65.6%,86.24,-147,-0.30044,-1.02288,0,4.433,1.364,2.678,46.5,46.5
60,347,65.6%,89.59,-125,-0.86883,1.66611,0,1.68,0.548,6.751,35.8,18.95
61,347,65.6%,89.08,-209,-1.17119,-1.04862,0,9.866,nan,7.683,19.05,12.3
62,347,65.6%,91.09,-179,-1.28403,-0.82047,0,5.152,0.577,2.758,16.05,11.1
63,347,65.6%,92.3,-152,-1.03546,-0.72507,0,0.566,0.535,1.12,16.5,14.2
64,347,65.6%,81.74,-162,0.45377,2.2686,0,2.679,0.778,1.751,51.75,40.35
65,347,65.6%,37.81,-240,0.34588,-0.6036,0,3.49,0.707,2.274,19.2,8.85
66,347,65.6%,38.4,-225,-0.99647,-1.14777,0,12.942,1.192,7.027,30.65,12.15
67,347,65.6%,34.21,-202,-0.82727,-1.35295,0,1.058,1.834,2.162,28.5,7.55
68,347,65.6%,31.16,-212,-0.56474,0.57287,0,0.903,1.381,1.376,11.7,5.5
69,347,65.6%,35.06,-190,-0.09988,-1.39239,0,1.188,0.562,4.106,14.45,8.4
70,347,65.6%,69.88,-135,-1.23586,-1.49565,0,2.399,0.707,6.142,58.6,14.5
71,347,65.6%,79.12,-125,-0.60972,-0.40356,0,1.993,1.127,8.025,59.25,27.35
72,347,68.6%,39.0,-181,-0.7281,0.38901,16.99701,12.071,nan,6.961,16.5,12.1
73,347,68.6%,38.02,-195,0.81807,-0.94739,0,0.715,0.548,0.802,18.6,9.8
74,347,68.6%,33.97,-224,-0.4292,-0.9364,0,1.45,1.186,1.118,16.8,5.9
75,347,68.6%,36.03,-196,-0.88478,-0.65707,0,0.75,nan,2.08,20.5,7.4
76,347,68.6%,40.05,-211,2.50682,-0.56761,0,0.626,0.577,2.552,32.75,23.35
77,347,68.6%,62.47,-167,-0.54412,-0.97076,0,3.882,0.867,2.355,46.4,25.65
78,347,68.6%,72.44,-156,-0.92719,-0.64193,0,1.129,0.5,4.09,32.25,27.85
79,347,68.6%,76.65,-152,-0.59125,1.45611,0,0.855,0.707,3.701,40.25,25.55
80,347,68.6%,72.81,-151,-0.82122,-0.75333,0,1.748,0.707,1.853,43.6,15.7
81,347,68.6%,60.41,-171,0.05004,-1.03367,0,9.781,0.8,6.107,33.9,22.0
82,347,68.6%,73.52,-160,-0.43957,0.33534,0,1.609,0.548,12.153,30.95,17.4
83,347,68.6%,77.91,-183,-1.19349,-0.93447,0,0.932,0.707,4.659,29.4,21.05
84,347,68.6%,78.35,-156,-0.60108,0.5631,0,0.55,nan,2.412,28.8,11.15
85,347,68.6%,72.81,-161,1.13589,-0.33878,0,0.839,0.83,1.973,38.45,32.35
86,347,68.6%,66.7,-165,-1.60429,-1.25804,0,0.662,nan,1.535,59.15,19.25
87,347,68.6%,38.86,-202,0.30341,0.25733,0,10.503,0.636,6.562,15.95,5.8
88,347,68.6%,68.57,-159,0.39802,-0.19687,0,0.583,0.888,0.573,50.65,26.85
89,347,68.6%,85.73,-170,-0.70236,-0.15104,0,0.506,0.524,4.43,30.55,23.9
90,347,68.6%,78.32,-186,-1.23497,-1.04571,0,2.437,0.548,1.453,34.95,26.05
91,347,68.6%,82.89,-178,-0.62478,-1.21509,0,4.892,0.707,3.34,18.95,9.85
92,347,68.6%,80.31,-164,-1.01638,-0.74837,0,1.559,0.577,2.186,28.55,15.2
93,347,68.6%,64.41,-178,-1.59518,-0.49357,0,0.808,0.535,0.828,61.3,30.6
94,347,68.6%,50.31,-198,0.66211,-1.06765,0,9.214,0.707,5.209,43.5,27.9
95,347,68.6%,82.09,-157,-0.92683,0.43467,0,0.736,0.654,0.687,24.1,22.5
96,347,68.6%,80.77,-136,-0.99301,-0.76731,0,0.527,0.707,2.342,34.3,14.25
97,347,68.6%,77.18,-162,-0.34059,-0.50357,0,0.648,0.577,6.369,36.85,36.35
98,347,68.6%,62.08,-178,-0.38394,-0.3089,0,0.508,0.577,0.81,21.4,15.4
99,347,68.6%,81.25,-153,-1.17843,-1.29182,0,7.325,19.148,4.495,38.65,14.55
