Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,372,65.6%,90.83,-23,-0.86255,-1.1793,0,2.331,nan,8.896,32.35,18.35
36,372,65.6%,89.33,-18,-0.33,-0.97527,0,11.94,0.548,7.628,27.9,22.3
37,372,65.6%,93.21,-19,-0.67624,-0.97307,0,0.941,nan,4.219,17.25,14.4
38,372,65.6%,95.85,-26,-1.12969,0.4046,0,1.044,0.753,3.968,13.05,7.25
39,372,65.6%,97.43,-35,-0.82359,-0.87387,0,6.872,0.538,4.002,18.85,15.65
40,372,65.6%,69.19,-74,-1.50127,-1.00449,0,2.179,0.548,7.518,56.85,14.7
41,372,65.6%,86.15,-57,0.67657,-0.21657,0,1.588,0.577,3.101,41.2,27.2
42,372,65.6%,86.68,-49,-0.49334,-0.52085,0,7.984,5.07,4.334,33.9,17.7
43,372,65.6%,85.89,-33,-0.76995,-1.01441,0,1.43,0.708,1.422,33.85,33.25
44,372,65.6%,89.83,-20,-1.29329,-0.89432,0,2.482,3.17,2.796,31.05,19.75
45,372,65.6%,88.14,-35,-1.06554,-0.59169,0,6.332,1.181,6.605,23.0,18.05
46,372,65.6%,90.27,-17,-0.45773,-0.74472,0,2.518,2.546,6.923,33.8,32.05
47,372,65.6%,76.05,-56,-1.26593,-0.65382,0,6.621,0.522,4.004,49.65,24.65
48,372,65.6%,78.19,-53,0.53398,-0.39589,0,1.853,0.577,3.548,28.9,23.85
49,372,65.6%,86.94,-42,0.48668,-0.88969,0,1.139,0.364,2.502,31.1,29.2
50,372,65.6%,84.18,-33,-1.22065,-0.58006,0,0.579,0.997,8.506,36.4,22.05
51,372,65.6%,86.24,-41,-0.28961,-0.16401,0,2.171,7.81,4.372,35.35,14.3
52,372,65.6%,91.24,-49,1.84553,-0.60509,0,4.84,0.577,5.764,28.8,16.05
53,372,65.6%,68.05,-59,-0.55729,0.12496,0,0.711,0.577,2.924,49.0,35.05
54,372,65.6%,46.95,-98,0.16991,-0.69992,0,0.709,0.548,1.131,26.2,18.35
55,372,65.6%,76.25,-82,-0.71487,-0.70315,0,6.957,0.499,5.972,53.45,25.45
56,372,65.6%,90.05,-89,0.78945,-0.63748,0,0.653,0.798,7.154,25.35,12.8
57,372,65.6%,88.52,-82,1.27773,0.25657,0,3.598,0.649,2.802,38.05,35.6
58,372,65.6%,76.13,-101,-0.30047,-0.80151,0,5.527,0.548,5.384,35.1,19.6
59,372,65.6%,85.22,-67,-1.14527,0.02655,0,13.507,38.362,7.414,30.45,18.7
60,372,65.6%,72.25,-84,-1.55083,-1.42474,0,0.527,0.707,2.219,50.75,13.1
61,372,65.6%,61.21,-87,-0.39111,-0.68949,0,1.471,nan,1.041,19.0,9.0
62,372,65.6%,72.93,-81,-1.31409,-1.10196,0,0.746,0.548,3.149,45.1,33.05
63,372,65.6%,61.24,-123,-0.36581,-0.81605,0,1.519,0.548,6.611,32.35,20.9
64,372,65.6%,58.31,-133,1.28412,-0.90648,0,0.483,0.377,7.735,24.2,14.75
65,372,65.6%,79.54,-96,-1.52792,-1.42874,0,0.595,nan,1.439,33.7,13.75
66,372,65.6%,75.99,-84,-0.75555,-1.17626,0,1.083,0.577,1.439,32.2,21.35
67,372,68.6%,79.28,-52,-1.1755,-0.58067,0.16985,0.881,0.548,0.872,41.95,24.85
68,372,68.6%,83.52,-69,0.63536,-0.09095,0,7.12,nan,9.511,36.6,20.85
69,372,68.6%,87.72,-62,0.07656,-1.68165,0,0.676,0.562,2.95,33.5,23.3
70,372,68.6%,73.41,-152,-1.06913,-1.13093,0,1.07,0.707,11.221,41.0,19.15
71,372,68.6%,88.4,-126,0.53232,-0.15143,0,1.547,0.561,6.335,24.5,10.8
72,372,68.6%,80.06,-138,-1.32385,-0.32964,0,1.397,3.795,2.242,23.8,11.6
73,372,68.6%,70.81,-130,-0.77152,-1.12887,0,9.011,0.577,5.825,41.2,18.9
74,372,68.6%,88.7,-139,-0.00942,-0.70365,0,11.512,0.816,7.024,30.15,20.35
75,372,68.6%,87.64,-199,-0.97143,0.35608,0,2.829,0.552,2.668,37.65,18.6
76,372,68.6%,75.6,-199,-1.54319,-0.76669,0,1.949,0.5,1.486,43.5,27.45
77,372,68.6%,83.96,-182,-0.99446,-0.58569,0,0.787,0.577,4.5,28.55,25.25
78,372,68.6%,88.28,-208,1.65099,-0.4742,0,8.561,0.856,6.26,30.25,26.45
79,372,68.6%,50.8,-285,-0.87373,-0.62098,0,0.556,0.535,0.62,31.65,14.75
80,372,68.6%,41.06,-322,-0.95334,-0.93867,0,0.671,0.577,0.682,42.8,10.2
81,372,68.6%,22.64,-339,-0.39238,-0.79198,0,2.75,nan,1.661,17.55,6.35
82,372,68.6%,23.29,-350,-0.70434,-0.39343,0,0.615,0.577,0.746,17.15,8.7
83,372,68.6%,46.51,-285,-0.33814,-0.24432,0,1.601,0.548,1.751,29.5,17.45
84,372,68.6%,55.24,-275,-0.69176,0.04815,0,11.107,0.707,6.539,25.3,19.9
85,372,68.6%,65.25,-238,-0.21756,-0.51381,0,0.584,nan,0.772,25.3,14.65
86,372,68.6%,80.5,-220,-0.5278,-0.61861,0,2.992,0.577,1.677,24.8,18.75
87,372,68.6%,49.36,-269,-0.88323,-0.84841,0,0.639,nan,0.758,49.15,17.6
88,372,68.6%,27.0,-349,-0.17683,-0.28806,0,0.671,nan,1.145,14.05,10.1
89,372,68.6%,30.44,-335,-0.42617,-1.13904,0,0.63,0.707,1.007,12.4,6.6
90,372,68.6%,35.33,-309,-0.65206,-1.4045,0,0.568,0.548,1.4,12.45,8.5
91,372,68.6%,38.17,-301,-1.21492,-0.67491,0,0.551,0.535,1.874,21.6,8.55
92,372,68.6%,56.27,-253,-0.0081,-0.23071,0,0.706,1.198,0.73,17.5,12.5
93,372,68.6%,52.81,-237,0.14437,0.81056,0,0.819,0.577,0.719,46.3,22.7
94,372,68.6%,17.7,-314,1.0344,0.11434,0,0.57,0.707,0.741,19.85,8.85
95,372,68.6%,11.46,-323,-0.49952,0.50296,0,0.632,0.577,0.995,7.7,6.9
96,372,68.6%,13.19,-323,-0.95925,-1.30691,0,0.577,0.577,1.406,12.8,7.2
97,372,68.6%,22.74,-294,1.94729,-0.46791,0,0.671,1.031,1.283,13.25,9.35
98,372,68.6%,45.21,-238,0.52227,0.22806,0,0.624,nan,0.907,32.55,14.55
99,372,68.6%,64.56,-238,-0.9056,-0.74762,0,6.165,0.577,4.408,57.3,24.75
