Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,420,65.6%,30.64,-117,0.84523,-0.66026,0,2.011,0.577,3.23,17.15,12.3
55,420,65.6%,78.61,-46,0.29713,-0.78073,0,4.088,nan,3.947,57.9,11.8
56,420,65.6%,84.85,-85,-0.57738,-1.13037,0,1.865,0.527,1.305,27.25,17.15
57,420,65.6%,89.43,-46,-0.81985,-0.92446,0,0.543,0.707,2.447,22.15,12.6
58,420,65.6%,77.6,-32,-0.32116,0.40118,0,0.703,0.577,2.907,37.55,15.6
59,420,65.6%,43.38,-86,-0.50298,-0.43218,-2.00039,0.653,0.837,1.63,45.55,23.4
60,420,68.6%,40.74,-88,-0.31754,-0.08513,0,4.391,1.506,3.619,20.0,15.0
61,420,68.6%,63.82,-47,-0.69928,-0.74032,0,2.576,0.548,3.094,59.15,26.8
62,420,68.6%,67.79,-98,-0.71631,0.37028,0,0.533,nan,1.753,45.95,18.3
63,420,68.6%,64.59,-105,-0.9309,-1.14068,0,0.589,nan,6.028,45.75,21.05
64,420,68.6%,67.59,-93,-0.48865,-0.67062,0,4.037,0.447,2.382,28.65,14.45
65,420,68.6%,51.78,-104,-0.26865,-0.64877,0,0.687,0.577,2.879,38.65,25.35
66,420,68.6%,42.81,-153,-0.91543,-0.71157,0,5.354,0.548,2.934,22.2,14.05
67,420,68.6%,57.46,-119,-0.50696,-1.13243,0,1.808,0.707,3.445,47.45,29.1
68,420,68.6%,77.04,-121,-1.21303,2.08636,0,14.549,0.577,7.623,35.7,13.15
69,420,68.6%,79.68,-125,-1.13001,-0.86383,0,2.089,0.707,5.076,32.1,24.5
70,420,68.6%,88.24,-107,-0.13244,-0.6996,0,0.547,0.607,6.922,23.25,16.15
71,420,68.6%,70.75,-134,-1.11079,-1.42119,0,0.834,0.707,4.034,53.75,12.45
72,420,68.6%,48.38,-187,-0.55002,-0.86788,0,7.087,1.337,3.304,22.6,12.7
73,420,68.6%,65.24,-174,-1.38921,-1.23192,0,3.88,0.5,3.702,56.75,10.75
74,420,68.6%,72.68,-163,-0.00061,-0.31498,0,0.537,0.548,2.958,33.55,7.95
75,420,68.6%,58.75,-173,-0.53662,0.01695,0,1.527,0.706,3.283,15.75,15.55
76,420,68.6%,56.37,-174,-0.98419,-0.35604,0,0.989,0.707,1.574,27.0,18.6
77,420,68.6%,29.15,-217,0.17323,0.27219,0,0.909,0.707,0.85,47.95,9.15
78,420,68.6%,21.82,-224,0.02526,-0.79185,0,0.497,nan,1.534,22.1,13.05
79,420,68.6%,51.41,-171,-1.47747,-1.53558,0,0.948,nan,6.528,45.1,14.9
80,420,68.6%,46.07,-208,-0.54,-0.84237,0,0.914,0.516,2.178,44.35,6.8
81,420,68.6%,25.67,-227,-0.96529,-1.27893,0,0.59,nan,1.962,18.9,2.8
82,420,68.6%,28.72,-219,-1.61617,-1.15965,0,0.677,0.791,1.523,16.45,6.85
83,420,68.6%,21.11,-239,0.62219,0.12853,0,1.082,0.707,0.799,16.2,6.35
84,420,68.6%,38.12,-189,-0.41064,-0.47789,0,0.727,1.339,1.375,27.45,7.45
85,420,68.6%,55.19,-161,-0.98183,-0.38666,0,0.622,nan,3.356,38.95,16.55
86,420,68.6%,53.35,-163,-0.69891,-1.07689,0,0.574,0.472,0.552,32.8,17.95
87,420,68.6%,60.33,-148,-0.39129,-1.54182,0,0.653,0.577,2.991,35.6,20.5
88,420,68.6%,58.69,-167,-0.43748,-0.17223,0,0.885,1.607,0.715,21.75,13.3
89,420,71.6%,53.25,-168,0.2136,-0.48439,-1.09879,0.666,0.492,0.762,26.35,11.9
90,420,71.6%,40.53,-190,-0.06892,-0.38928,0,0.535,nan,1.445,30.55,3.7
91,420,71.6%,57.5,-156,-0.67592,-1.16241,0,0.681,nan,0.744,58.8,26.25
92,420,71.6%,79.93,-133,-0.66481,-0.12496,0,12.898,1.659,6.815,29.9,16.5
93,420,71.6%,77.05,-136,0.35632,-0.97138,0,0.531,0.707,2.405,29.9,15.65
94,420,71.6%,74.56,-131,-0.88712,-1.32826,0,3.016,1.017,2.08,31.65,26.45
95,420,71.6%,54.98,-251,-1.03691,-0.53643,0,0.655,0.586,3.221,45.25,29.45
96,420,71.6%,60.91,-265,1.37419,-0.11334,0,5.98,0.577,3.488,25.1,11.3
97,420,71.6%,75.22,-227,-1.49522,-1.25269,0,0.557,0.748,0.909,35.3,18.2
98,420,71.6%,64.17,-247,-1.22787,-0.7004,0,0.88,nan,1.049,20.3,18.35
99,420,71.6%,51.26,-254,0.03444,-0.48913,0,10.579,nan,6.253,34.5,34.5
