Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,544,65.6%,44.55,-191,-1.25829,-0.48419,0,3.118,0.45,2.202,25.5,13.05
42,544,65.6%,83.28,-147,0.67518,-0.07427,0,4.113,0.5,3.018,52.7,10.45
43,544,65.6%,87.55,-130,0.41087,-0.81706,0,1.165,0.707,10.24,31.35,21.45
44,544,65.6%,88.35,-133,0.08035,-1.05078,0,1.021,0.701,5.03,35.6,20.2
45,544,65.6%,74.64,-137,0.29086,-0.42861,17.88782,2.171,0.548,4.434,46.7,46.7
46,544,68.6%,58.15,-156,0.11282,-0.77118,0,0.988,0.817,1.419,39.9,11.9
47,544,68.6%,84.32,-124,0.02455,-0.48061,0,0.703,0.707,1.652,43.35,23.25
48,544,68.6%,81.57,-192,-1.23256,-1.39595,0,0.755,0.582,10.084,36.15,18.4
49,544,68.6%,78.83,-171,-1.55644,-0.92397,0,1.994,2.169,2.822,36.45,16.85
50,544,68.6%,60.38,-227,-1.00053,-1.26862,0,0.726,0.577,2.452,61.65,34.4
51,544,68.6%,85.49,-190,0.0979,-0.73769,0,7.356,0.548,4.645,26.4,12.0
52,544,68.6%,82.18,-201,-0.50086,-0.54615,0,3.175,0.707,3.63,24.0,11.95
53,544,68.6%,74.81,-172,-1.49565,-1.64047,0,0.561,0.502,1.593,41.6,15.8
54,544,68.6%,69.27,-208,-0.66919,-1.14233,0,0.826,0.707,9.313,43.7,26.5
55,544,68.6%,75.13,-175,-0.85151,-0.47981,0,4.338,0.707,1.814,39.75,18.75
56,544,68.6%,74.47,-169,-1.38286,0.46102,0,1.379,0.477,5.7,49.2,30.55
57,544,68.6%,69.47,-189,-1.1746,0.38782,0,3.224,7.859,6.046,45.9,27.5
58,544,68.6%,59.66,-212,0.71744,0.25183,0,2.936,1.268,4.615,37.1,17.1
59,544,68.6%,59.98,-188,-0.18004,-0.78327,0,0.658,0.577,1.322,32.9,26.0
60,544,68.6%,58.39,-219,-0.52737,0.20614,0,11.959,0.535,5.987,28.2,16.15
61,544,68.6%,83.91,-162,-0.88626,-0.37703,0,1.087,0.707,3.689,37.15,9.35
62,544,68.6%,79.06,-183,-0.25459,0.45071,0,1.259,nan,3.276,43.7,20.6
63,544,68.6%,62.41,-205,0.54234,0.20147,0,0.506,0.707,0.748,46.65,30.15
64,544,68.6%,54.14,-200,-0.70118,-1.4422,0,0.763,0.764,2.336,56.55,7.6
65,544,68.6%,72.08,-166,-1.32734,-1.10638,0,0.727,0.837,0.694,53.85,19.85
66,544,68.6%,88.84,-178,1.18245,-1.76919,0,11.737,0.753,7.161,20.9,9.75
67,544,68.6%,79.55,-238,-0.2678,-1.41636,0,1.87,0.577,2.397,35.4,14.2
68,544,68.6%,73.06,-271,-1.05154,-1.57364,10.2873,1.897,0.548,1.219,57.3,25.75
69,544,71.6%,36.23,-339,-0.48957,-1.18242,0,0.677,0.707,0.746,28.7,11.5
70,544,71.6%,55.76,-313,-0.97161,-0.36026,0,1.018,nan,4.58,28.45,13.25
71,544,71.6%,81.35,-241,-0.95387,-1.15996,0,1.769,0.577,6.679,27.6,24.6
72,544,71.6%,79.5,-225,-0.92052,-0.76191,0,0.71,0.548,1.046,36.2,9.45
73,544,71.6%,61.09,-282,-0.80872,-0.73222,0,0.724,0.507,0.949,49.95,24.8
74,544,71.6%,77.57,-234,-1.12066,-0.13471,0,2.491,nan,1.133,34.7,11.15
75,544,71.6%,77.54,-245,-0.50947,-0.81941,0,2.155,0.707,1.087,30.45,15.6
76,544,71.6%,68.46,-238,-0.95669,-1.0881,0,0.506,nan,5.496,49.2,10.1
77,544,71.6%,66.47,-232,-1.01094,-1.05679,0,0.782,1.462,0.94,47.1,40.4
78,544,71.6%,60.31,-254,-0.17586,-1.16575,0,4.581,0.707,1.923,53.95,13.1
79,544,71.6%,61.62,-228,-0.58173,0.70649,0,0.56,0.548,3.899,27.35,14.15
80,544,71.6%,69.29,-229,-0.95466,-0.82272,0,0.501,0.707,0.651,49.7,10.05
81,544,71.6%,68.13,-215,-0.18247,-0.22783,0,0.509,0.707,4.669,39.1,15.1
82,544,71.6%,36.37,-267,-1.2048,-1.10432,0,0.683,0.177,0.771,79.85,2.95
83,544,71.6%,7.27,-322,1.26899,-1.1589,0,0.655,0.548,0.734,5.0,2.9
84,544,71.6%,19.13,-268,0.70353,2.42045,0,0.494,nan,1.533,14.65,3.0
85,544,71.6%,38.14,-245,-1.00834,-0.91763,0,0.699,0.639,6.748,46.8,7.1
86,544,71.6%,52.55,-225,0.4908,-0.76607,0,0.526,0.707,1.009,46.85,19.05
87,544,71.6%,25.13,-262,-0.55568,-0.52178,0,0.597,0.707,0.752,22.85,7.9
88,544,71.6%,44.94,-244,-0.79448,-0.71425,0,1.205,0.577,0.743,45.85,12.4
89,544,71.6%,84.76,-155,0.16615,-0.84657,0,6.627,0.707,2.538,23.7,13.0
90,544,71.6%,83.83,-218,-1.51743,-1.40217,0,0.516,0.707,2.067,25.75,4.2
91,544,71.6%,75.0,-217,-0.88316,-0.45353,6.50071,0.85,0.577,1.367,42.35,17.15
92,544,74.6%,51.67,-258,-1.51613,-1.77216,0,0.618,0.152,0.639,65.15,6.1
93,544,74.6%,30.67,-266,-0.92959,0.35351,0,0.499,0.516,1.481,11.25,4.3
94,544,74.6%,43.38,-243,0.47241,-1.16101,0,0.562,0.548,0.577,63.55,31.4
95,544,74.6%,78.79,-247,-0.97068,-0.82341,0,0.536,0.707,1.218,34.35,14.85
96,544,74.6%,51.93,-222,-1.0191,-1.39071,0,0.578,nan,2.343,63.1,6.55
97,544,74.6%,29.86,-278,-0.90483,-0.58762,0,0.592,0.577,0.899,20.05,8.1
98,544,74.6%,36.96,-267,-0.58212,-0.45391,0,0.507,0.707,1.839,12.95,5.15
99,544,74.6%,52.0,-243,-1.11011,-1.2729,0,1.0,0.703,0.603,64.15,14.5
