Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,457,68.6%,85.05,-66,-0.96758,-0.32193,0,5.845,0.474,2.903,20.45,17.15
57,457,68.6%,80.19,-69,-0.19284,-0.79889,0,0.739,0.577,1.53,31.75,19.8
58,457,68.6%,79.62,-50,-0.79012,-0.17313,0,7.161,0.613,3.504,33.25,18.85
59,457,68.6%,83.35,-58,0.94571,-1.02088,0,0.679,0.707,2.024,39.95,31.9
60,457,68.6%,54.54,-93,0.44273,-1.29867,0,2.166,0.816,1.339,45.0,18.45
61,457,68.6%,53.87,-109,-0.64786,-0.45965,0,0.649,1.038,1.793,23.2,16.4
62,457,68.6%,67.82,-79,-1.08234,0.01823,0,1.235,1.0,0.762,33.25,16.2
63,457,68.6%,80.71,-62,-0.46272,0.388,0,2.853,0.577,1.521,25.2,22.1
64,457,68.6%,82.47,-63,-1.61614,-0.99831,0,0.579,0.707,4.326,29.6,26.85
65,457,68.6%,58.58,-60,-1.2991,-0.87657,0,0.669,0.582,0.744,58.15,13.3
66,457,68.6%,21.68,-113,0.74055,-0.9286,0,0.675,0.548,2.578,21.15,4.55
67,457,68.6%,15.09,-138,-0.61462,-0.65835,0,2.719,0.548,2.013,9.1,5.75
68,457,68.6%,14.38,-126,-0.46429,-1.13949,0,4.129,0.52,1.828,12.35,8.4
69,457,68.6%,17.49,-109,-0.67403,-1.23199,0,3.277,0.707,1.752,22.6,8.55
70,457,68.6%,35.79,-81,0.38707,-0.21823,0,0.765,0.674,1.266,27.05,19.2
71,457,68.6%,33.81,-77,-0.7976,1.0738,0,3.279,nan,1.649,27.9,18.55
72,457,68.6%,79.0,-90,0.45401,-1.25406,0,0.494,0.707,7.178,52.0,11.2
73,457,68.6%,86.18,-55,-0.21249,-1.56419,0,21.647,0.498,10.449,26.35,11.2
74,457,68.6%,88.23,-107,-0.02819,-0.70493,0,0.541,0.756,0.661,14.9,7.0
75,457,68.6%,87.62,-70,0.03938,0.48944,0,9.148,0.707,5.642,18.5,17.05
76,457,68.6%,53.28,-113,-1.46597,-1.42557,0,0.701,0.548,0.757,69.45,16.25
77,457,68.6%,32.09,-145,-0.45016,-0.97055,0,0.601,0.548,0.592,21.6,11.7
78,457,68.6%,70.6,-82,-0.63685,-0.35556,0,1.056,nan,4.834,47.2,19.2
79,457,68.6%,81.61,-38,-0.92595,-1.42699,0,0.618,nan,2.902,28.55,10.4
80,457,68.6%,68.17,-94,-1.39892,-1.36729,0,0.662,0.813,6.017,42.4,13.05
81,457,68.6%,81.25,-40,3.2382,4.03891,0,1.586,0.548,1.113,61.75,57.8
82,457,71.6%,31.86,-106,0.31702,-0.93973,12.78985,0.717,nan,0.709,19.9,6.7
83,457,71.6%,32.93,-123,2.45319,-0.76948,0,3.306,nan,2.331,26.7,22.9
84,457,71.6%,55.4,-54,-0.50964,0.75234,0,1.577,nan,6.686,37.9,29.8
85,457,71.6%,57.59,-78,-1.38232,-1.48341,0,0.642,0.707,1.324,65.15,14.25
86,457,71.6%,60.87,-67,-0.92377,-0.92711,0,17.323,52.418,8.198,39.8,11.45
87,457,71.6%,37.05,-94,-1.14053,-0.94006,0,0.542,0.733,1.212,48.55,26.9
88,457,71.6%,47.97,-103,-1.00333,-1.32774,0,1.357,0.707,0.816,29.85,14.75
89,457,71.6%,50.81,-81,-0.95628,-0.79262,0,0.514,nan,0.674,22.6,9.75
90,457,71.6%,56.99,-83,-1.03636,-0.89297,0,7.859,0.707,8.238,41.05,16.95
91,457,71.6%,63.35,-74,-1.1162,-0.63833,0,1.256,0.479,8.382,26.9,10.7
92,457,71.6%,62.24,-73,-0.79583,-1.05353,0,1.031,0.978,0.862,34.85,32.15
93,457,71.6%,43.76,-116,-0.14785,-0.28789,0,0.594,nan,0.802,48.4,11.25
94,457,71.6%,35.46,-136,-0.18159,-0.37029,0,0.642,0.665,0.623,17.35,10.0
95,457,71.6%,32.42,-127,-1.44464,-1.04169,0,0.547,0.577,0.774,20.75,7.0
96,457,71.6%,37.8,-105,-1.08137,-1.1847,0,0.5,nan,1.463,20.75,5.5
97,457,71.6%,35.06,-112,-0.69081,-0.73369,0,0.5,nan,1.118,15.9,5.55
98,457,71.6%,31.11,-128,-0.47994,-0.6656,0,0.791,0.749,1.12,25.85,12.8
99,457,71.6%,44.64,-91,-1.2876,-1.31148,0,0.541,0.563,0.631,30.3,10.1
