Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,517,68.6%,90.71,-51,-0.52864,0.3097,0,1.183,0.707,2.048,15.85,7.5
57,517,68.6%,80.06,-56,0.62108,-1.12383,0,2.243,0.729,3.396,51.35,24.65
58,517,68.6%,47.55,-106,-0.75985,-0.67909,0,0.688,0.548,0.79,33.25,21.9
59,517,68.6%,64.89,-45,-0.31228,-0.61943,0,0.674,0.725,1.914,29.65,26.7
60,517,68.6%,81.03,-55,1.90575,-0.37392,0,2.879,0.409,2.086,43.95,32.8
61,517,68.6%,59.93,-80,-1.27068,-1.0341,0,0.883,0.577,6.865,37.5,17.1
62,517,68.6%,79.59,-106,0.3043,-1.05857,0,0.689,0.514,0.795,54.35,28.55
63,517,68.6%,48.04,-146,-0.02718,-0.93902,0,0.496,nan,0.938,51.55,26.45
64,517,68.6%,85.11,-117,-0.87614,-1.29453,0,1.421,1.32,6.616,22.15,17.55
65,517,68.6%,57.61,-133,-0.73676,0.11399,0,3.194,0.577,1.885,48.6,13.45
66,517,68.6%,61.45,-98,-1.56362,-1.11602,0,0.511,0.707,4.723,41.4,4.8
67,517,68.6%,69.1,-67,-1.45056,-1.26951,0,0.696,0.491,1.77,61.3,11.95
68,517,68.6%,39.28,-131,1.63242,-1.39133,0,0.743,0.679,1.51,63.15,43.75
69,517,68.6%,87.15,-61,0.91599,0.23841,0,0.745,0.969,6.396,25.25,6.8
70,517,68.6%,74.12,-113,-1.49282,0.34913,0,0.619,0.577,1.292,48.85,19.55
71,517,68.6%,82.14,-89,-0.67289,-1.18953,0,0.61,0.707,4.792,30.65,11.35
72,517,68.6%,53.92,-103,-1.15307,-1.07431,-1.98919,0.741,nan,2.692,63.2,7.55
73,517,71.6%,46.29,-127,-1.20039,-1.33856,0,2.271,0.577,1.147,54.25,15.6
74,517,71.6%,85.45,-60,-0.7693,-0.72525,0,4.425,0.577,3.227,28.75,22.65
75,517,71.6%,80.29,-67,-0.90003,-1.24206,0,0.753,0.707,6.635,33.25,28.6
76,517,71.6%,64.03,-116,-0.49853,-0.21306,0,1.258,0.577,9.273,40.1,10.8
77,517,71.6%,20.92,-219,0.41852,-1.2581,0,0.774,0.751,2.289,57.95,3.05
78,517,71.6%,5.25,-323,-0.7654,-1.52794,0,2.816,nan,1.619,5.45,2.85
79,517,71.6%,8.52,-274,-0.08765,0.01351,0,0.514,0.577,0.849,3.7,2.35
80,517,71.6%,7.57,-283,-0.54816,-0.65073,0,0.511,nan,1.25,4.8,2.65
81,517,71.6%,9.61,-223,0.91126,-1.07004,0,1.427,4.193,1.121,7.4,4.8
82,517,71.6%,1.67,-285,2.09831,0.47258,0,0.738,0.957,0.76,3.25,0.25
83,517,71.6%,2.34,-278,-1.52413,-1.33134,0,0.849,0.577,0.721,2.7,1.1
84,517,71.6%,4.26,-249,4.3124,0.16415,0,0.828,0.577,0.667,4.0,3.0
85,517,71.6%,7.39,-227,-0.81838,-0.91531,0,0.514,nan,1.483,4.9,1.8
86,517,71.6%,12.51,-139,-0.7797,-1.0315,0,1.239,1.26,1.759,14.1,5.15
87,517,71.6%,5.74,-192,-1.40069,-1.57139,0,0.783,nan,0.785,5.9,0.4
88,517,71.6%,4.05,-254,-1.28963,-1.39318,0,0.686,0.577,0.667,2.45,0.7
89,517,71.6%,6.77,-213,0.58572,-0.57237,0,1.66,0.776,1.29,8.4,3.85
90,517,71.6%,26.29,-129,-0.9959,-1.0295,0,0.803,0.577,1.704,28.95,7.85
91,517,71.6%,43.57,-100,-0.72295,-1.22179,0,0.849,nan,2.854,31.25,15.0
92,517,71.6%,43.01,-124,1.05352,-0.61426,0,0.509,0.557,0.645,42.45,12.55
93,517,71.6%,67.02,-73,-1.24475,-0.49981,0,0.626,0.548,1.581,58.75,18.85
94,517,71.6%,77.41,-86,-1.22204,-0.11813,0,0.506,nan,0.697,34.9,23.2
95,517,71.6%,81.53,-106,-0.57093,-1.86468,0,0.513,nan,5.171,34.5,18.85
96,517,71.6%,66.53,-175,0.43239,-0.7031,-1.12457,0.57,0.707,0.937,42.85,28.8
97,517,74.6%,78.37,-171,-1.06821,-0.21092,0,0.542,0.577,1.253,29.0,11.8
98,517,74.6%,83.7,-141,0.39856,-1.25496,0,3.743,0.707,1.92,24.6,17.25
99,517,74.6%,82.01,-214,-0.73942,-0.61829,0,0.695,nan,0.653,34.6,10.8
