Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,514,68.6%,15.49,-435,1.45337,0.48449,0,0.864,1.208,0.911,16.1,6.7
69,514,68.6%,15.35,-418,-1.04444,-0.78925,0,0.639,0.577,1.309,7.15,3.3
70,514,68.6%,21.26,-406,0.99557,-1.16692,0,3.476,0.577,2.583,17.5,11.3
71,514,68.6%,28.82,-378,-0.32202,-0.67929,0,0.535,0.577,0.62,8.25,5.2
72,514,68.6%,18.87,-442,-1.28486,-1.36559,18.60045,0.675,0.577,1.515,22.7,8.85
73,514,71.6%,11.35,-478,-0.43279,-1.02505,0,1.142,0.548,0.764,8.15,2.05
74,514,71.6%,12.07,-468,-1.37637,-0.83952,0,0.653,1.547,1.49,9.5,3.75
75,514,71.6%,20.14,-403,-0.06606,-0.92263,0,0.509,nan,0.55,10.55,3.65
76,514,71.6%,24.38,-398,0.408,-1.08198,0,0.702,0.577,1.047,13.9,8.8
77,514,71.6%,28.24,-369,2.89854,-0.67764,0,0.794,0.859,1.292,23.5,12.15
78,514,71.6%,35.54,-373,-1.27587,-1.18634,0,0.605,0.548,0.687,36.05,12.8
79,514,71.6%,41.44,-353,-1.40905,-0.93065,0,0.821,1.339,2.159,24.4,12.7
80,514,71.6%,66.71,-301,-1.67,-1.0844,0,0.506,0.707,1.022,55.15,8.95
81,514,71.6%,84.08,-287,0.06307,-0.75249,0,0.823,1.057,0.804,29.2,19.55
82,514,71.6%,69.79,-276,-1.45096,-0.85825,0,0.805,0.707,0.782,52.0,18.2
83,514,71.6%,60.94,-309,-0.29315,-0.65255,0,0.695,0.548,0.763,56.95,22.15
84,514,71.6%,73.98,-338,-1.3199,0.13693,0,2.174,0.577,2.508,37.55,18.75
85,514,71.6%,65.07,-317,-0.72073,-1.50344,0,7.537,0.577,3.314,41.9,12.4
86,514,71.6%,78.48,-292,-0.78336,-0.03124,0,0.531,nan,1.55,27.45,23.85
87,514,71.6%,60.83,-316,-0.98068,-0.42548,0,1.172,1.037,1.901,35.45,23.6
88,514,71.6%,46.72,-337,-0.92808,-0.40767,0,0.51,0.593,1.883,31.05,10.85
89,514,71.6%,37.41,-350,0.21355,-1.1288,0,0.48,0.548,2.518,18.0,8.7
90,514,71.6%,52.95,-311,-0.75727,-1.05045,0,0.525,0.656,1.652,46.35,22.1
91,514,71.6%,78.82,-370,-0.85224,-0.50389,0,13.453,0.577,6.663,29.75,16.35
92,514,71.6%,67.49,-351,-1.08548,-1.29291,0,0.86,nan,0.672,47.7,15.75
93,514,71.6%,65.83,-366,-0.34494,1.18948,0,0.823,0.577,1.302,51.1,7.75
94,514,71.6%,80.74,-338,-1.14487,-0.11841,0,1.68,nan,1.115,24.5,18.8
95,514,71.6%,84.58,-344,-1.11154,-0.70713,0,0.611,0.707,7.093,18.05,10.3
96,514,71.6%,78.54,-350,0.72841,-0.48855,0,0.542,nan,8.427,30.95,22.05
97,514,74.6%,42.39,-421,-1.24232,-0.60591,-0.99658,0.639,0.954,0.736,42.65,17.4
98,514,74.6%,58.61,-373,-1.11729,-0.65076,0,4.113,0.577,2.172,39.65,13.65
99,514,74.6%,69.53,-385,-0.61277,-1.00892,0,0.547,0.5,3.448,34.75,19.55
