Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,439,65.6%,85.91,-127,-1.03982,-0.79325,0,4.585,0.707,2.22,24.4,17.3
54,439,65.6%,80.03,-124,-0.57755,0.38513,0,0.561,0.707,7.267,35.8,35.5
55,439,65.6%,61.06,-168,-1.01365,-1.18424,0,0.836,0.891,1.133,48.1,18.55
56,439,65.6%,69.74,-150,-0.6809,-1.20849,14.31844,0.831,1.218,1.532,36.3,19.95
57,439,68.6%,32.51,-202,0.39645,-0.71621,0,4.615,0.577,2.274,32.35,9.7
58,439,68.6%,72.93,-128,-1.18549,-1.19307,0,0.558,0.645,9.224,54.9,28.05
59,439,68.6%,75.19,-149,-0.9388,-0.78995,0,1.012,0.491,5.166,35.0,32.55
60,439,68.6%,69.61,-135,-0.99374,-1.10943,0,0.499,0.577,0.839,47.7,15.75
61,439,68.6%,76.63,-139,-0.53071,-0.39787,0,0.544,0.548,2.047,46.45,11.35
62,439,68.6%,69.12,-138,-1.46784,-1.08635,0,0.686,0.577,2.851,45.7,26.7
63,439,68.6%,55.02,-164,-0.3032,0.17149,0,0.787,nan,3.296,35.75,20.45
64,439,68.6%,58.79,-123,-1.1955,-0.82885,0,1.21,0.632,1.187,37.75,16.8
65,439,68.6%,76.84,-124,-0.82791,-0.1384,0,0.713,0.846,1.375,42.3,23.0
66,439,68.6%,72.99,-159,-0.85362,-0.86034,0,0.641,0.707,2.813,41.4,17.65
67,439,68.6%,54.97,-154,-1.06139,1.6295,0,0.658,0.707,0.935,28.65,11.0
68,439,68.6%,47.51,-172,0.73458,0.36441,0,1.146,0.577,1.302,62.6,42.55
69,439,68.6%,86.12,-135,-1.02455,-0.95878,0,1.991,0.577,1.649,21.3,8.85
70,439,68.6%,86.13,-206,0.13491,-1.13785,0,0.564,0.535,1.32,32.0,17.6
71,439,68.6%,85.11,-187,-1.00444,-1.07157,0,0.711,1.608,0.885,22.9,16.75
72,439,68.6%,69.06,-187,-1.58518,-1.26813,0,1.044,1.359,1.12,54.2,11.5
73,439,68.6%,63.37,-196,-0.87789,-0.16384,0,0.756,0.535,2.575,27.95,17.65
74,439,68.6%,74.82,-183,-0.00538,0.53277,0,12.953,0.577,5.596,42.9,33.65
75,439,68.6%,63.93,-209,-0.97419,-1.4584,0,0.806,nan,1.326,39.3,9.6
76,439,68.6%,65.56,-191,-1.12486,-0.75233,0,0.581,0.707,2.727,35.2,17.1
77,439,68.6%,50.77,-201,0.21826,0.35553,0,0.588,nan,0.77,21.55,12.85
78,439,68.6%,46.71,-201,0.41714,-0.64578,0,0.527,0.396,0.691,22.2,8.2
79,439,68.6%,56.6,-209,-0.56125,-1.12186,0,0.679,0.837,0.778,45.85,35.2
80,439,68.6%,59.45,-202,-0.20796,-0.808,0,0.545,0.548,0.972,48.0,22.95
81,439,68.6%,75.68,-215,-1.3284,-1.07546,0,1.131,0.577,8.305,39.85,23.0
82,439,68.6%,81.68,-181,-1.44437,-0.7184,0,3.683,0.548,4.632,26.15,13.25
83,439,68.6%,81.96,-174,0.14468,-1.02804,0,0.475,nan,1.518,35.25,21.1
84,439,68.6%,79.73,-211,-0.86489,-0.89731,0,2.447,nan,1.255,38.6,8.8
85,439,71.6%,43.3,-321,-1.23553,-1.41108,-1.90669,0.661,0.577,0.696,79.35,9.55
86,439,71.6%,18.84,-362,-0.70893,-0.83048,0,0.774,0.859,2.495,10.35,6.4
87,439,71.6%,27.81,-311,-1.05129,-1.24363,0,0.818,1.549,1.422,21.1,8.95
88,439,71.6%,51.01,-282,-1.06393,-1.03667,0,0.604,0.577,0.561,37.4,19.25
89,439,71.6%,75.57,-240,-1.71767,-0.77651,0,0.559,0.707,1.006,34.8,29.8
90,439,71.6%,80.39,-215,0.60186,-0.64526,0,0.854,1.015,3.561,40.6,39.55
91,439,71.6%,30.17,-305,-0.68883,-0.6739,0,0.661,1.171,0.77,49.15,13.2
92,439,71.6%,42.01,-256,-1.23227,-1.22217,0,0.714,0.577,0.934,27.65,9.8
93,439,71.6%,75.68,-218,-1.41701,-0.12365,0,0.56,0.707,2.317,39.1,14.9
94,439,71.6%,86.04,-254,-0.4656,-0.10432,0,0.875,0.707,0.627,18.1,17.4
95,439,71.6%,68.09,-279,-0.70213,-0.02923,0,0.529,0.707,0.585,31.15,9.95
96,439,71.6%,70.84,-227,-0.7001,-0.42217,0,0.745,0.837,1.304,37.05,24.05
97,439,71.6%,71.2,-226,-0.9975,-1.46145,0,0.602,0.476,0.722,44.7,15.25
98,439,71.6%,85.06,-240,-1.43248,-0.53758,0,0.913,0.707,0.636,14.85,2.25
99,439,71.6%,85.39,-238,-0.95133,-0.81768,0,0.511,0.577,2.72,15.25,11.9
