Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,396,68.6%,88.88,-103,-0.57045,-0.30987,0,4.414,0.707,3.869,16.95,12.15
71,396,68.6%,78.65,-115,0.48725,0.98473,0,0.69,0.557,1.45,28.35,19.7
72,396,68.6%,73.13,-118,-0.60181,-0.28881,0,7.389,nan,3.428,35.15,20.25
73,396,68.6%,73.77,-127,-0.20013,-0.58168,0,0.674,0.707,1.05,33.5,23.25
74,396,68.6%,87.47,-140,0.23617,-0.86686,0,0.598,nan,0.652,19.15,15.65
75,396,68.6%,61.83,-120,-1.79565,-1.54695,0,0.748,0.577,1.94,68.65,8.6
76,396,68.6%,35.5,-159,-0.70718,-0.79336,0,0.721,nan,1.27,29.75,20.9
77,396,68.6%,39.02,-145,-1.30521,-0.46378,0,4.07,6.342,2.382,19.15,16.5
78,396,68.6%,48.42,-128,-1.50403,-0.97031,0,3.726,nan,2.004,26.4,9.45
79,396,68.6%,43.66,-143,-1.27208,-1.35773,0,2.662,0.548,2.522,22.1,6.1
80,396,68.6%,51.34,-131,-0.65342,-0.21266,0,15.035,0.668,7.811,29.45,20.6
81,396,68.6%,70.31,-108,-1.21687,-1.25937,0,0.855,0.548,4.707,51.85,39.9
82,396,68.6%,35.89,-162,0.97104,-0.93101,0,0.76,0.548,0.774,26.25,6.8
83,396,68.6%,27.43,-167,-0.85799,-0.29674,0,0.584,0.707,0.604,13.5,10.5
84,396,68.6%,22.05,-165,0.1686,0.44709,0,2.645,0.707,2.231,10.05,9.7
85,396,68.6%,28.11,-143,-0.4565,-0.74088,0,3.17,0.577,1.946,13.75,8.25
86,396,68.6%,38.15,-141,0.81655,-0.70724,0,1.313,1.247,1.293,39.7,28.05
87,396,68.6%,86.18,-80,-0.16944,-1.87281,0,1.596,0.501,2.649,31.5,21.7
88,396,68.6%,49.68,-404,1.63092,1.85731,0,0.625,0.548,1.537,60.55,19.5
89,396,68.6%,82.42,-344,-0.94343,-1.24556,0,0.614,0.607,12.998,32.6,23.95
90,396,68.6%,76.91,-395,-0.54904,1.85148,0,2.39,0.492,1.372,28.3,23.85
91,396,68.6%,83.12,-358,0.75784,-0.66675,0,5.72,14.746,8.457,32.85,31.25
92,396,68.6%,83.86,-384,0.5554,-0.2948,0,1.805,0.577,0.961,33.1,8.2
93,396,68.6%,81.88,-376,-0.68699,-0.1338,0,0.769,0.643,6.323,26.2,18.45
94,396,68.6%,65.32,-395,-1.43302,-0.5014,-1.26603,0.68,nan,2.446,56.65,19.2
95,396,71.6%,57.12,-396,-0.47755,-1.09301,0,0.491,0.707,0.622,58.0,31.65
96,396,71.6%,84.34,-360,-0.23168,-0.35674,0,0.66,0.577,5.853,17.95,16.8
97,396,71.6%,77.51,-400,-1.23297,-1.06639,0,2.087,0.816,1.346,40.45,30.65
98,396,71.6%,81.91,-381,-0.614,1.11705,0,0.498,0.577,1.166,31.45,16.2
99,396,71.6%,74.68,-382,-0.79415,0.94571,0,0.593,nan,0.657,29.7,16.45
