Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,424,65.6%,80.48,-65,-1.13772,-0.18816,0,14.408,39.541,7.435,34.05,33.45
51,424,65.6%,77.16,-57,-1.43006,-0.75395,0,8.372,0.693,5.242,33.05,26.15
52,424,65.6%,76.01,-49,0.02142,0.2065,0,2.61,0.577,1.501,40.85,31.1
53,424,65.6%,63.31,-60,-0.6241,-1.04665,0,1.093,0.577,0.785,35.8,14.45
54,424,65.6%,79.24,-29,0.0556,0.19841,0,3.002,0.482,10.964,26.55,10.8
55,424,65.6%,82.67,-15,-0.63423,-0.99321,0,5.432,0.707,2.88,30.05,29.35
56,424,65.6%,85.33,-25,0.78386,0.01562,0,0.598,0.577,1.718,36.7,16.8
57,424,65.6%,87.64,-22,0.04637,1.26259,0,3.064,0.577,3.178,31.45,20.85
58,424,65.6%,74.95,-64,-1.0185,-0.88137,21.80968,0.586,nan,0.793,57.4,26.25
59,424,68.6%,34.72,-137,-0.79992,-1.04368,0,1.129,0.707,2.289,32.0,10.65
60,424,68.6%,64.67,-80,-1.60216,-1.32411,0,0.729,0.577,0.737,53.35,10.55
61,424,68.6%,79.63,-54,-0.88842,2.03511,0,1.406,nan,2.149,32.75,18.7
62,424,68.6%,89.62,-42,0.75646,0.03453,0,10.364,0.577,5.612,26.05,20.45
63,424,68.6%,78.16,-114,-0.57851,2.07304,0,9.602,nan,4.271,36.2,14.75
64,424,68.6%,51.9,-109,-1.29975,-1.53521,0,2.364,0.488,2.4,53.5,18.5
65,424,68.6%,27.44,-166,5.71476,0.1645,0,1.074,0.577,0.739,28.85,2.6
66,424,68.6%,44.06,-143,-0.78523,-1.22497,0,0.753,0.486,2.872,60.45,31.8
67,424,68.6%,79.87,-101,-1.50672,-1.19212,0,0.551,0.577,6.872,30.45,12.75
68,424,68.6%,84.56,-90,-0.54677,-1.71195,0,0.615,0.577,3.695,39.75,25.85
69,424,68.6%,80.27,-138,-0.6974,-1.22406,0,0.624,nan,2.9,42.95,10.45
70,424,68.6%,50.19,-218,-0.03769,-0.34976,0,0.726,0.633,0.794,68.4,21.9
71,424,68.6%,25.99,-235,0.01659,-0.61904,0,1.844,0.577,2.39,26.9,17.85
72,424,68.6%,48.39,-183,-0.40217,-0.9162,0,5.273,0.577,3.204,21.35,14.45
73,424,68.6%,60.46,-193,-1.01833,-1.03466,0,0.774,0.707,0.824,51.75,10.05
74,424,68.6%,81.12,-183,-0.38563,-0.89751,0,2.38,0.535,1.575,30.25,21.05
75,424,68.6%,68.44,-190,0.80994,2.21306,0,2.831,0.886,1.735,46.2,37.1
76,424,68.6%,16.85,-326,-0.15757,-0.40147,0,0.69,nan,1.039,34.9,2.85
77,424,68.6%,7.25,-346,0.33866,-1.16874,0,0.562,0.577,1.492,15.45,8.3
78,424,68.6%,14.03,-312,-0.99159,-0.9258,0,1.555,0.707,0.959,6.6,3.7
79,424,68.6%,23.12,-243,-1.18524,-0.5337,0,0.879,0.577,1.351,14.2,7.0
80,424,68.6%,31.12,-232,-0.85572,-1.04456,0,0.5,0.577,0.568,26.7,9.6
81,424,68.6%,53.46,-180,-1.14271,-1.11024,0,1.964,0.577,1.205,42.0,17.9
82,424,68.6%,54.36,-170,-0.03365,0.16596,0,0.773,0.274,0.71,50.55,22.7
83,424,68.6%,48.66,-185,-0.89861,-1.32469,0,0.639,0.541,0.604,64.75,26.95
84,424,68.6%,77.08,-159,-0.79623,-0.50208,0,0.606,0.548,9.968,27.25,20.3
85,424,68.6%,67.33,-195,-0.70599,-0.01262,0,16.788,1.429,8.813,25.65,19.7
86,424,68.6%,58.9,-207,-0.94503,-1.19159,0,0.979,1.399,0.801,50.8,21.6
87,424,68.6%,70.6,-196,-0.15121,-1.27808,0,0.759,0.801,0.67,31.5,17.05
88,424,71.6%,40.36,-262,-1.30068,-1.39208,-1.95695,0.506,0.507,1.997,65.45,5.05
89,424,71.6%,17.37,-297,0.37299,-0.24959,0,0.499,0.577,0.583,16.7,2.2
90,424,71.6%,19.56,-262,-0.85972,-1.21652,0,1.115,0.5,0.776,11.65,4.75
91,424,71.6%,19.92,-296,0.84073,-0.52469,0,0.93,0.548,0.675,8.35,5.45
92,424,71.6%,17.02,-275,-1.07707,-1.03814,0,0.862,1.82,1.53,19.15,3.15
93,424,71.6%,16.55,-288,-0.38166,-0.72552,0,0.714,0.972,0.822,9.3,4.25
94,424,71.6%,17.88,-286,-0.67019,-1.06266,0,0.729,0.577,0.834,19.25,7.15
95,424,71.6%,16.83,-304,0.88195,-1.4634,0,0.941,0.987,0.731,16.2,1.8
96,424,71.6%,17.16,-338,-1.00063,-1.08255,0,1.432,nan,0.712,6.5,0.85
97,424,71.6%,25.37,-280,-1.23118,-0.83293,0,0.633,0.545,0.907,11.05,9.05
98,424,71.6%,26.09,-275,-0.20012,-0.4557,0,0.783,0.577,1.348,15.35,11.3
99,424,71.6%,35.67,-232,-0.20017,0.87155,0,0.756,0.5,1.682,35.35,35.35
