Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,358,65.6%,84.21,-49,-0.1693,-0.47039,0,1.674,0.548,4.518,41.6,14.45
43,358,65.6%,89.71,-32,1.14741,0.58274,0,0.845,0.753,2.27,42.6,32.25
44,358,65.6%,78.57,-47,-1.55032,-0.06853,0,0.834,0.837,7.206,46.3,14.15
45,358,65.6%,83.3,-47,-0.94886,-1.09925,0,3.467,0.862,3.342,41.6,21.95
46,358,65.6%,93.51,-42,-0.95993,0.35096,0,0.831,0.577,7.734,22.05,16.85
47,358,65.6%,85.01,-42,-0.97549,-0.84901,0,0.773,0.577,1.462,44.25,36.8
48,358,65.6%,81.06,-43,-0.9443,0.19967,0,4.328,1.132,2.665,51.2,38.9
49,358,65.6%,67.37,-72,-0.4887,-1.0101,0,1.449,0.548,1.73,60.6,33.75
50,358,65.6%,95.44,-44,0.56794,0.73984,0,11.638,0.52,6.321,29.6,18.7
51,358,65.6%,95.4,-54,-1.10792,-0.82142,0,1.192,0.648,3.985,17.0,11.9
52,358,65.6%,93.77,-68,-0.32198,-0.16144,0,1.154,0.577,2.638,23.5,18.6
53,358,65.6%,93.45,-34,-1.16103,-0.51972,0,1.668,0.837,4.718,23.05,17.4
54,358,65.6%,94.28,-59,-0.8433,0.19671,0,0.67,0.495,1.522,17.45,13.65
55,358,65.6%,87.49,-79,0.28094,-0.76235,0,1.348,1.065,7.128,38.15,32.3
56,358,65.6%,67.88,-107,-1.35677,-0.89113,0,10.487,nan,6.068,44.4,17.9
57,358,65.6%,81.48,-94,-1.14852,-0.90377,0,8.269,0.707,4.207,38.45,13.65
58,358,65.6%,90.88,-76,-1.11539,-0.74613,0,11.6,1.0,6.186,15.1,14.45
59,358,65.6%,90.88,-81,-0.66743,-0.97579,0,1.251,0.577,1.083,23.8,15.05
60,358,65.6%,82.93,-81,-0.80959,-0.94395,0,0.579,nan,2.064,29.4,9.45
61,358,65.6%,86.08,-62,-0.49948,-0.48604,0,0.72,0.671,3.783,26.35,12.8
62,358,65.6%,87.44,-55,-0.29304,-0.4699,0,0.804,0.577,5.806,31.6,31.6
63,358,65.6%,83.12,-95,-0.90165,-1.18195,0,1.35,0.569,4.343,33.55,23.6
64,358,65.6%,65.65,-111,0.05657,-0.773,0,3.421,0.653,9.89,33.2,26.8
65,358,65.6%,78.68,-97,-1.24759,-0.8265,0,2.302,nan,3.654,34.5,8.85
66,358,65.6%,78.87,-86,-0.97444,-0.84301,0,2.002,1.636,2.184,37.6,28.6
67,358,65.6%,82.56,-105,-1.13973,-0.8714,0,1.946,nan,3.083,34.55,33.25
68,358,65.6%,84.93,-76,-1.13055,-0.17519,0,0.626,nan,1.579,28.3,12.9
69,358,65.6%,87.06,-89,1.89011,-1.48361,1.20144,0.856,0.707,0.72,38.95,36.2
70,358,68.6%,82.03,-106,-1.36216,-0.94397,0,18.574,13.845,9.746,35.95,12.3
71,358,68.6%,85.01,-89,-0.85949,-0.80279,0,5.526,0.548,3.693,38.0,19.2
72,358,68.6%,86.82,-110,-1.38253,-0.81463,0,1.269,0.565,5.038,26.4,23.65
73,358,68.6%,72.83,-154,-1.1017,-1.08183,0,0.834,0.851,9.47,44.0,20.7
74,358,68.6%,76.06,-110,-1.56293,-1.65642,0,1.219,0.548,1.196,40.85,9.45
75,358,68.6%,67.09,-147,-0.76671,-0.45217,0,0.776,1.335,0.945,29.05,27.9
76,358,68.6%,68.15,-143,-1.0587,0.24305,0,0.952,0.577,0.859,48.3,47.6
77,358,68.6%,68.63,-155,-0.37741,-1.26188,0,2.092,0.448,1.401,40.75,17.5
78,358,68.6%,83.16,-131,-0.54907,1.12776,0,1.501,0.577,3.59,26.75,12.4
79,358,68.6%,88.14,-125,-1.29235,-0.7878,0,1.239,0.755,0.914,14.85,13.0
80,358,68.6%,82.61,-151,-1.07468,-0.34495,0,2.669,0.491,7.872,32.4,16.2
81,358,68.6%,84.17,-119,-0.19254,-0.08375,0,0.679,1.297,6.97,25.7,16.15
82,358,68.6%,73.69,-147,0.52609,1.29159,0,0.683,0.707,0.924,38.65,13.9
83,358,68.6%,59.28,-160,0.70141,3.58447,0,0.715,0.824,6.414,46.9,27.3
84,358,68.6%,54.82,-163,-0.54754,-0.35558,0,2.21,0.577,1.357,50.25,26.8
85,358,68.6%,90.22,-124,-0.90882,-0.99948,0,0.562,0.548,4.553,14.25,9.8
86,358,68.6%,87.65,-116,-0.4925,-0.58362,0,0.571,0.502,0.703,28.9,7.35
87,358,68.6%,80.21,-122,-0.00611,-0.30335,0,7.531,nan,4.144,42.8,42.1
88,358,68.6%,78.83,-107,0.16265,-1.05421,0,0.89,0.577,0.794,47.7,29.6
89,358,68.6%,88.58,-143,0.27735,0.7303,0,0.701,0.53,7.159,27.75,27.75
90,358,68.6%,41.99,-235,-1.26898,0.14387,0,0.894,0.961,0.849,69.65,17.95
91,358,68.6%,9.93,-310,0.40238,-0.40897,0,0.792,nan,0.719,7.3,4.4
92,358,68.6%,17.65,-273,-1.09191,-1.40671,0,0.5,0.707,0.643,12.1,4.4
93,358,68.6%,21.55,-248,2.3032,-0.47852,0,0.7,0.501,0.829,13.45,10.6
94,358,68.6%,23.51,-227,-0.44419,-0.25144,0,1.063,0.577,0.901,9.6,4.5
95,358,68.6%,41.3,-222,-0.99,-0.78053,0,0.994,0.548,1.744,30.1,11.9
96,358,68.6%,45.28,-222,-0.59216,-1.11573,0,0.758,0.577,0.676,20.5,18.7
97,358,68.6%,27.04,-260,-1.68273,-1.52255,0,0.673,0.5,2.275,26.65,7.0
98,358,68.6%,21.48,-312,-0.08324,-0.82246,0,1.203,nan,0.869,18.05,6.85
99,358,68.6%,38.08,-230,-0.81957,-1.40711,0,4.419,0.523,2.742,28.75,13.65
