Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,546,68.6%,86.68,-73,-0.20529,-0.29011,0,0.653,0.503,8.813,29.8,14.5
54,546,68.6%,83.05,-82,-0.32752,-1.05439,0,1.075,0.952,2.8,35.25,18.85
55,546,68.6%,69.31,-94,-1.04568,-0.81247,0,0.682,1.054,3.894,37.1,13.8
56,546,68.6%,50.27,-139,1.46429,-1.06943,0,0.618,0.548,2.416,32.1,6.4
57,546,68.6%,50.41,-126,0.10363,-1.11129,0,2.04,0.535,1.608,17.95,16.15
58,546,68.6%,75.79,-168,-0.5557,-1.26297,0,0.715,0.548,8.535,43.6,15.05
59,546,68.6%,54.81,-226,-1.57302,-1.33816,0,0.849,0.707,2.628,68.1,15.2
60,546,68.6%,27.26,-258,0.0447,-0.74845,0,0.776,0.577,1.741,14.9,6.45
61,546,68.6%,43.93,-225,-1.30359,-1.16772,0,0.56,0.577,3.063,52.75,13.45
62,546,68.6%,69.19,-224,-0.66328,-0.39692,0,0.531,nan,5.53,42.1,14.4
63,546,68.6%,70.38,-200,-0.52014,-0.01942,0,0.593,0.835,8.642,29.7,24.45
64,546,68.6%,75.74,-179,-1.02262,-0.31394,0,0.614,nan,0.678,42.1,28.65
65,546,68.6%,54.53,-226,-0.31883,-0.30028,0,0.679,nan,0.969,26.15,16.7
66,546,68.6%,53.14,-211,-0.82562,-1.05128,0,0.661,1.068,3.168,28.05,10.75
67,546,68.6%,58.18,-205,-1.27222,-0.60178,0,0.611,0.577,3.986,47.6,11.9
68,546,68.6%,66.22,-159,-0.78185,-0.96429,-1.39611,0.949,1.413,4.738,62.5,21.05
69,546,71.6%,24.57,-253,-0.44534,-0.27249,0,0.508,0.577,0.662,17.2,5.85
70,546,71.6%,20.22,-269,-1.00532,0.01743,0,0.518,0.577,1.013,9.8,5.35
71,546,71.6%,18.54,-264,-0.78309,-0.9058,0,3.682,0.577,2.396,11.7,8.45
72,546,71.6%,19.97,-268,-1.20404,-0.69453,0,0.752,1.008,1.59,14.05,8.35
73,546,71.6%,16.54,-271,-0.16547,0.03389,0,0.52,0.507,1.283,17.0,14.9
74,546,71.6%,39.95,-210,-0.74537,-0.40065,0,0.792,0.824,1.95,29.1,9.6
75,546,71.6%,43.19,-204,-1.23451,-0.8552,0,0.647,0.764,1.479,21.4,7.4
76,546,71.6%,45.45,-226,-0.9644,-0.91234,0,0.587,0.837,2.196,13.2,5.95
77,546,71.6%,58.75,-160,-0.84598,-0.8758,0,0.71,nan,1.251,69.55,37.15
78,546,71.6%,45.32,-215,-0.91208,-1.26141,0,0.735,1.042,0.7,24.4,11.05
79,546,71.6%,60.0,-186,0.68815,0.05101,0,0.521,0.752,2.954,41.25,26.0
80,546,71.6%,78.77,-326,-1.34209,4.208,0,0.882,0.577,4.284,33.85,11.15
81,546,71.6%,79.74,-375,-1.35619,-1.21862,0,4.026,0.583,2.263,39.4,28.15
82,546,71.6%,42.04,-440,-0.31929,-0.94677,0,0.93,1.258,0.857,74.25,6.9
83,546,71.6%,28.56,-419,3.10334,-1.06529,0,0.511,0.707,0.658,41.0,26.0
84,546,71.6%,74.16,-348,-1.10817,3.4269,0,0.494,0.577,0.586,39.5,23.3
85,546,71.6%,86.09,-448,-0.79779,-1.15287,0,0.716,0.753,1.73,18.8,15.95
86,546,71.6%,69.82,-499,-0.68649,-0.47562,0,0.603,0.841,3.442,47.25,17.25
87,546,71.6%,29.19,-592,0.94328,-0.55451,0,0.513,nan,0.697,34.2,5.6
88,546,71.6%,25.23,-562,-0.43967,-1.22036,0,0.493,0.492,2.062,18.6,11.2
89,546,71.6%,63.41,-499,-1.36788,-1.31436,0,0.741,nan,7.18,53.8,26.4
90,546,71.6%,68.08,-506,-0.94862,-1.00078,0,0.533,0.577,4.298,35.1,10.25
91,546,71.6%,44.61,-553,-1.06539,-1.03675,-1.91421,0.686,0.577,1.528,70.55,5.85
92,546,74.6%,19.94,-651,-0.21553,-0.7808,0,0.507,nan,0.62,9.2,6.9
93,546,74.6%,27.14,-577,-0.21214,0.06154,0,0.734,nan,0.685,15.5,13.95
94,546,74.6%,33.08,-544,-0.22876,0.48371,0,1.052,0.707,0.721,18.2,9.5
95,546,74.6%,52.83,-516,0.38667,1.90319,0,0.742,nan,1.425,36.7,19.7
96,546,74.6%,45.41,-545,-1.05219,-0.85675,0,0.816,0.543,1.045,43.35,20.2
97,546,74.6%,54.8,-523,-0.598,-1.11806,0,0.502,0.541,1.038,32.25,13.55
98,546,74.6%,74.36,-499,-0.76823,0.04269,0,11.826,nan,5.259,40.9,11.1
99,546,74.6%,62.72,-592,-0.60335,-1.18666,0,0.711,0.707,2.683,36.65,9.85
