Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,321,62.6%,92.31,-1,-0.62283,-0.43963,0,4.362,0.548,2.982,32.2,22.7
26,321,62.6%,95.3,-22,-0.26347,-1.15014,0,1.117,0.5,2.35,22.7,19.75
27,321,62.6%,93.34,-10,-0.80391,-0.09817,0,1.249,0.684,3.038,23.55,23.55
28,321,62.6%,94.85,-4,0.64863,-0.98556,0,1.626,0.577,5.87,28.8,12.95
29,321,62.6%,97.17,4,0.08009,0.88165,0,4.078,1.85,2.961,30.1,16.2
30,321,62.6%,91.47,-40,0.99568,1.11395,0,2.56,0.535,7.654,40.3,14.75
31,321,62.6%,97.15,-19,-1.25551,-0.70192,0,1.247,0.5,8.257,19.1,13.8
32,321,62.6%,96.53,-26,-0.68787,-1.13982,0,1.39,0.535,1.092,24.05,21.4
33,321,62.6%,93.25,-19,-0.2624,-0.92276,0,0.822,0.492,8.923,20.85,20.85
34,321,62.6%,95.87,-11,-0.59308,1.00944,0,2.014,1.178,4.549,22.05,16.1
35,321,62.6%,96.1,-32,-0.2019,0.83337,0,4.358,0.577,6.244,23.95,15.15
36,321,62.6%,93.51,-33,-1.05959,0.067,0,2.224,0.754,2.992,18.85,12.65
37,321,62.6%,94.63,-22,-1.34636,-0.55434,0,1.511,1.777,2.488,14.05,10.55
38,321,62.6%,91.77,-19,-0.61062,-0.46642,12.16494,4.097,0.675,12.037,25.95,24.2
39,321,65.6%,99.11,-6,-0.42816,-0.23512,0,0.73,0.572,4.341,22.2,15.55
40,321,65.6%,89.08,-14,0.30243,0.0679,0,1.251,0.537,4.832,35.8,27.85
41,321,65.6%,90.79,-23,-0.4338,-1.26737,0,1.408,1.437,1.032,40.55,23.4
42,321,65.6%,92.87,-13,-1.13419,-0.77687,0,0.604,0.577,2.941,21.3,10.85
43,321,65.6%,94.53,-29,-0.64759,-0.71938,0,4.881,0.607,4.872,23.95,21.65
44,321,65.6%,94.55,-24,-0.57151,-0.01187,0,0.601,nan,1.482,24.75,10.7
45,321,65.6%,95.58,-18,0.10309,-1.23398,0,22.645,0.712,14.591,35.05,13.1
46,321,65.6%,83.25,-62,-1.15307,-1.30245,0,19.204,0.939,12.578,35.35,23.2
47,321,65.6%,95.51,-20,1.13781,-1.30643,0,1.301,0.548,8.152,29.7,12.3
48,321,65.6%,88.69,-58,-1.09045,-0.40281,0,0.752,0.577,5.462,28.55,13.05
49,321,65.6%,92.19,-34,-0.91189,1.08822,0,2.465,0.577,1.642,23.05,23.05
50,321,65.6%,86.77,-38,-1.42694,-0.46769,0,1.11,0.707,5.37,24.45,23.7
51,321,65.6%,84.14,-30,-0.93586,-0.66486,0,7.245,0.548,4.904,26.2,17.3
52,321,65.6%,92.92,-20,-1.05247,-1.12013,0,5.389,0.577,3.586,19.2,18.05
53,321,65.6%,95.23,-26,6.32243,-0.68289,0,6.607,nan,4.483,25.5,25.5
54,321,65.6%,76.63,-23,-0.66971,-0.24328,0,0.674,0.546,3.168,53.0,25.75
55,321,65.6%,75.04,-10,-1.47717,-1.00443,0,0.615,0.577,2.405,60.5,13.95
56,321,65.6%,76.25,-41,-0.34701,-0.46125,0,1.105,0.532,6.038,31.45,20.55
57,321,65.6%,87.56,-36,-1.63681,-0.17555,0,0.955,1.674,2.411,23.15,23.15
58,321,65.6%,76.35,-65,-0.67186,-1.63349,0,1.125,0.993,8.095,43.8,14.65
59,321,65.6%,79.88,-39,-0.93919,-0.10359,0,2.602,0.474,1.901,35.15,30.6
60,321,65.6%,84.41,-33,-1.04242,-0.90816,0,3.803,7.81,2.98,31.1,18.25
61,321,65.6%,88.72,-42,-1.20519,-0.36957,0,5.741,0.631,3.244,24.3,23.65
62,321,65.6%,52.75,-71,-0.48852,-0.58069,0,0.709,0.624,0.729,66.25,6.0
63,321,65.6%,64.99,-40,-1.50655,-0.66199,0,2.912,0.712,4.701,68.0,19.15
64,321,65.6%,86.97,-26,-0.64616,-0.84492,0,2.127,0.707,2.057,30.05,22.6
65,321,65.6%,88.84,-49,-0.67495,3.78094,0,1.468,0.548,11.189,30.2,19.05
66,321,65.6%,84.74,-60,-1.32552,-0.17827,0,8.605,0.548,5.372,35.95,26.35
67,321,65.6%,79.85,-75,-1.35145,-0.56561,0,1.308,0.707,4.741,45.05,17.6
68,321,65.6%,53.7,-99,-0.80131,-1.13322,0,1.56,1.152,2.203,17.05,17.05
69,321,65.6%,70.66,-81,-0.33943,0.09972,0,1.1,2.869,0.973,49.45,43.95
70,321,65.6%,33.7,-172,0.39651,0.7636,0,1.679,1.074,1.758,30.75,14.15
71,321,65.6%,48.54,-138,-0.14367,0.17085,0,0.642,0.71,6.173,29.9,17.95
72,321,65.6%,55.18,-135,0.90289,0.09238,0,1.62,0.577,5.557,44.55,36.45
73,321,65.6%,77.42,-109,-1.07542,-0.48575,0,1.453,0.548,2.613,47.15,19.5
74,321,65.6%,84.07,-107,-0.99059,0.75416,0,2.74,0.577,3.55,37.4,22.7
75,321,65.6%,74.8,-152,-0.71384,-0.35414,0,0.592,0.464,1.148,33.7,24.9
76,321,65.6%,90.9,-127,4.07512,-0.9764,0,0.694,0.548,4.288,30.5,10.75
77,321,65.6%,80.09,-126,-0.34933,-0.44511,3.65699,0.614,0.577,7.763,58.35,41.65
78,321,68.6%,19.95,-221,0.29423,-0.17996,0,1.271,0.707,1.54,27.4,4.6
79,321,68.6%,18.32,-215,-0.7516,0.43802,0,0.487,0.577,0.997,11.8,4.8
80,321,68.6%,28.4,-180,-0.74586,-0.83405,0,0.509,0.548,2.809,12.45,7.65
81,321,68.6%,38.87,-155,-1.47518,-1.50758,0,0.722,nan,1.602,25.55,13.3
82,321,68.6%,47.32,-141,-0.69149,-0.40285,0,1.113,0.706,4.618,17.1,13.85
83,321,68.6%,46.94,-145,1.06964,-1.02843,0,0.798,0.5,7.564,33.0,28.2
84,321,68.6%,46.53,-164,3.98352,0.13389,0,2.529,0.591,1.563,25.35,9.6
85,321,68.6%,44.69,-161,-0.77662,-1.06382,0,0.659,0.501,2.537,38.6,27.6
86,321,68.6%,65.04,-148,-0.91253,-0.81432,0,3.274,0.577,3.247,37.85,9.5
87,321,68.6%,43.89,-196,1.82982,2.221,0,0.577,0.707,0.653,47.25,7.6
88,321,68.6%,29.99,-224,-0.39001,-0.21779,0,0.805,nan,0.85,10.05,4.7
89,321,68.6%,48.58,-160,-0.79403,-1.00488,0,0.658,0.577,2.847,23.5,10.3
90,321,68.6%,73.22,-131,-0.72784,-0.92878,0,1.602,0.707,1.298,36.05,17.9
91,321,68.6%,58.41,-150,-0.14515,-0.05282,0,5.925,4.477,4.479,34.2,7.9
92,321,68.6%,71.13,-127,-1.45629,-0.86849,0,0.506,0.577,3.301,45.6,12.0
93,321,68.6%,75.17,-96,-0.72698,-0.26528,0,6.166,0.577,3.092,44.45,25.3
94,321,68.6%,44.62,-152,-0.58557,-0.80087,0,0.52,0.548,3.563,23.2,14.05
95,321,68.6%,50.82,-139,-0.44167,-0.83726,0,0.482,0.548,0.537,21.6,10.1
96,321,68.6%,85.37,-94,0.82823,-1.06655,0,0.906,0.57,14.871,35.1,5.95
97,321,68.6%,79.02,-164,-1.53118,-1.26764,0,0.735,0.707,0.636,37.25,13.3
98,321,68.6%,62.18,-194,-1.0301,-1.11116,0,0.61,0.707,0.993,19.85,16.95
99,321,68.6%,84.41,-162,-0.81207,-1.26808,0,2.17,5.981,1.377,26.45,7.5
