Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,423,62.6%,93.66,-46,-0.92034,-0.70364,0,9.295,0.577,8.446,32.2,14.2
20,423,62.6%,96.41,-55,1.02769,-0.73752,0,19.019,43.44,12.485,29.65,11.4
21,423,62.6%,95.75,-60,-0.89935,-0.61728,0,6.441,0.813,4.117,24.8,21.0
22,423,62.6%,92.82,-45,-0.62164,0.47161,0,1.279,0.501,7.769,28.3,22.75
23,423,62.6%,95.02,-27,-0.71025,-0.9508,0,1.426,0.707,4.919,29.4,19.85
24,423,62.6%,99.36,-6,-0.87748,1.48141,0,2.174,0.577,13.101,20.35,12.65
25,423,62.6%,94.96,-27,0.53539,1.91061,0,0.765,1.073,1.64,31.7,21.2
26,423,62.6%,95.98,-66,-0.41617,-0.66092,0,9.602,0.654,6.176,26.95,17.9
27,423,62.6%,96.27,-64,-0.67965,-0.45407,0,13.201,0.655,12.982,25.5,12.85
28,423,62.6%,96.98,-56,0.63423,-0.91315,0,5.274,1.294,7.783,22.85,14.35
29,423,62.6%,86.98,-66,-1.03254,-1.18524,-1.96726,1.069,0.501,10.76,36.9,25.55
30,423,65.6%,96.82,-64,-0.72356,-0.59422,0,0.74,1.528,3.083,20.85,13.5
31,423,65.6%,90.0,-83,-0.15722,-0.94659,0,5.328,1.765,3.435,42.65,11.45
32,423,65.6%,85.72,-97,-0.78731,1.70367,0,2.083,0.535,2.638,37.9,15.85
33,423,65.6%,89.67,-124,0.31935,-0.48966,0,0.932,0.548,4.668,34.45,13.0
34,423,65.6%,90.75,-126,0.86265,-0.96013,0,2.299,0.577,3.863,31.4,21.6
35,423,65.6%,54.01,-136,2.01845,0.41284,0,0.768,nan,4.229,61.35,22.3
36,423,65.6%,74.16,-96,-1.30153,-1.04227,0,2.542,nan,4.206,66.5,23.25
37,423,65.6%,84.82,-91,-1.02627,-0.72858,0,1.823,0.577,3.108,31.3,10.7
38,423,65.6%,85.2,-80,-0.44045,-1.25097,0,0.816,1.025,6.706,37.3,15.85
39,423,65.6%,93.26,-61,-0.73067,1.55567,0,1.293,0.577,2.121,23.2,17.85
40,423,65.6%,91.45,-54,0.1102,0.01171,0,1.273,0.577,3.406,24.05,14.65
41,423,65.6%,89.37,-48,-0.14774,-0.66848,0,10.398,0.479,10.577,37.4,15.4
42,423,65.6%,80.12,-54,-0.62458,-0.41809,0,4.858,nan,5.494,38.7,19.55
43,423,65.6%,83.8,-92,1.9799,-0.7021,0,0.645,0.821,5.844,30.05,10.8
44,423,65.6%,90.2,-75,-0.30464,-0.88541,0,8.67,0.643,4.736,25.2,11.35
45,423,65.6%,86.61,-70,-0.90655,-0.39512,0,0.583,0.577,1.129,32.95,14.9
46,423,65.6%,92.04,-50,0.34836,-0.25901,0,7.94,14.165,4.651,28.65,15.3
47,423,65.6%,78.0,-81,-0.5009,-0.1572,0,8.705,1.208,4.54,46.05,16.65
48,423,65.6%,90.9,-63,-0.58233,0.58287,0,0.547,0.707,7.382,18.9,11.65
49,423,65.6%,83.82,-81,-1.19052,-0.29753,0,0.799,1.175,4.784,32.85,11.3
50,423,65.6%,84.96,-63,-1.30346,-1.14421,0,0.553,0.577,6.335,28.85,18.1
51,423,65.6%,73.58,-91,-0.05453,-0.50369,0,1.236,0.964,1.531,42.4,26.95
52,423,65.6%,75.72,-98,-1.36192,-1.31163,0,4.58,0.577,4.793,40.65,13.7
53,423,65.6%,43.05,-125,1.87232,-0.99025,0,0.52,0.577,1.956,68.5,10.8
54,423,65.6%,71.96,-87,-0.70335,-0.65458,0,1.124,1.331,2.351,45.5,19.35
55,423,65.6%,80.66,-74,-1.0777,1.21603,0,0.516,0.707,1.112,30.35,28.55
56,423,65.6%,84.57,-64,-1.11576,-0.81636,0,0.656,0.507,3.798,25.8,14.6
57,423,65.6%,86.91,-66,-0.99647,-0.76923,0,1.8,5.252,0.974,23.05,12.25
58,423,65.6%,89.04,-89,-0.19814,0.98662,0,8.644,0.548,4.545,22.2,17.65
59,423,68.6%,43.23,-116,-0.20019,-1.26941,5.0237,1.115,3.215,0.838,67.35,4.45
60,423,68.6%,25.13,-157,-0.1617,-0.54902,0,0.692,0.816,0.88,8.2,4.6
61,423,68.6%,35.76,-116,-0.78824,-0.53462,0,1.86,0.577,3.213,15.55,6.4
62,423,68.6%,46.08,-96,-1.20679,-1.04695,0,0.942,0.577,2.102,28.65,15.15
63,423,68.6%,84.06,-67,2.17078,-0.16796,0,0.508,0.535,0.682,42.75,23.05
64,423,68.6%,73.64,-75,-0.55394,-0.57696,0,3.01,0.924,2.495,55.95,24.35
65,423,68.6%,22.46,-176,1.19415,-0.5768,0,0.533,0.535,0.889,47.55,4.4
66,423,68.6%,22.55,-130,-0.87099,-0.3101,0,3.812,0.707,2.281,14.05,7.75
67,423,68.6%,34.06,-121,1.19144,-0.37431,0,0.589,nan,0.782,44.1,27.3
68,423,68.6%,70.65,-76,1.15338,-0.11737,0,0.633,0.544,1.575,36.2,28.55
69,423,68.6%,68.62,-127,0.07558,-0.85049,0,1.164,1.0,2.308,41.1,10.15
70,423,68.6%,41.27,-128,-0.93747,-1.33947,0,0.953,0.577,1.999,41.9,9.2
71,423,68.6%,20.0,-236,0.18037,-0.52803,0,0.536,nan,1.666,15.75,7.15
72,423,68.6%,30.05,-176,-1.02301,-1.08007,0,0.704,nan,0.739,17.9,9.9
73,423,68.6%,35.01,-157,0.30794,-0.53626,0,0.815,0.577,1.918,13.15,12.0
74,423,68.6%,36.98,-147,-1.16571,-0.15881,0,0.553,0.603,0.635,15.75,11.25
75,423,68.6%,32.35,-167,-0.88792,-1.24666,0,0.514,0.707,1.348,19.15,2.1
76,423,68.6%,20.47,-183,-0.74739,-0.30182,0,2.332,0.577,1.377,19.2,6.5
77,423,68.6%,24.03,-174,-1.02825,-0.58107,0,1.323,nan,1.493,28.0,9.85
78,423,68.6%,31.76,-166,0.07243,-0.56408,0,3.244,1.261,2.762,10.25,6.4
79,423,68.6%,36.21,-161,-0.1919,0.12643,0,0.59,0.577,3.086,36.4,16.1
80,423,68.6%,61.91,-131,-0.38569,-0.7763,0,0.509,0.707,0.958,32.95,20.95
81,423,68.6%,67.68,-115,-0.53888,-0.94825,0,0.714,0.556,5.931,29.4,17.95
82,423,68.6%,59.53,-129,0.4233,-0.13342,0,0.699,1.212,0.698,43.9,23.05
83,423,68.6%,58.45,-126,-0.7872,-0.42735,0,0.801,0.577,0.779,24.15,15.3
84,423,68.6%,77.7,-120,-1.24401,-1.67812,0,0.566,0.577,0.682,44.0,17.2
85,423,68.6%,86.69,-177,-0.63132,-1.81118,0,9.68,18.346,5.183,16.8,10.75
86,423,68.6%,74.49,-293,0.36367,-0.93223,0,4.874,0.577,2.44,32.45,19.3
87,423,68.6%,80.81,-279,-1.10876,-0.53603,0,0.51,nan,2.541,22.6,16.85
88,423,68.6%,77.65,-251,-0.31874,-0.93533,-1.59447,0.816,0.712,1.254,34.35,34.05
89,423,71.6%,69.56,-256,-0.33364,-0.73873,0,1.398,0.707,2.355,36.25,5.3
90,423,71.6%,70.67,-219,-1.38154,0.18895,0,2.065,0.707,1.148,44.95,6.75
91,423,71.6%,81.5,-201,-0.88686,-1.12075,0,0.786,0.577,2.868,22.95,21.25
92,423,71.6%,86.11,-182,-1.2837,-0.26657,0,0.512,nan,0.782,14.95,8.15
93,423,71.6%,66.73,-210,-1.14661,-1.06353,0,1.038,0.707,1.294,41.05,9.45
94,423,71.6%,62.7,-191,-0.55064,-1.16516,0,0.713,0.936,0.98,39.15,24.75
95,423,71.6%,57.88,-178,-0.35517,-0.73386,0,0.778,0.577,1.343,38.9,11.85
96,423,71.6%,71.38,-151,-0.94149,-0.35426,0,0.55,0.707,0.69,34.8,14.9
97,423,71.6%,59.18,-165,-1.00807,0.36998,0,0.741,0.125,1.573,27.25,8.25
98,423,71.6%,67.22,-154,-0.22008,-1.43338,0,0.901,0.548,0.875,42.95,22.1
99,423,71.6%,70.33,-211,0.8902,-0.26861,0,0.659,0.622,0.607,33.6,26.55
