Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,396,65.6%,84.34,-26,-0.64349,-0.1682,0,10.869,0.947,5.792,36.1,27.85
61,396,65.6%,69.11,-50,-0.54132,-0.50379,0,1.281,nan,3.543,48.15,24.85
62,396,65.6%,90.19,-19,-0.30051,-0.52856,0,1.58,0.577,1.898,20.9,19.0
63,396,68.6%,42.26,-70,0.66937,1.00291,2.8171,0.806,0.548,1.282,59.95,7.15
64,396,68.6%,38.83,-54,0.22438,-0.31821,0,0.597,0.625,0.802,20.75,13.65
65,396,68.6%,41.51,-44,-0.36038,-0.69955,0,0.5,0.506,2.724,18.95,9.65
66,396,68.6%,52.44,-33,2.30367,-0.14343,0,0.711,0.548,2.88,27.9,19.6
67,396,68.6%,78.95,0,0.10875,-0.74842,0,0.517,0.577,3.38,34.95,25.85
68,396,68.6%,83.37,2,-1.1027,-0.43131,0,0.798,0.577,0.947,27.05,16.75
69,396,68.6%,45.98,-31,-1.32539,-1.31229,0,0.865,0.548,4.099,76.95,10.75
70,396,68.6%,17.81,-113,-0.20507,-0.94705,0,9.068,23.931,4.442,22.4,10.35
71,396,68.6%,50.55,-28,-1.74732,-1.17543,0,0.658,0.707,1.383,48.95,13.15
72,396,68.6%,92.22,29,0.3294,-0.11917,0,1.326,0.535,2.679,34.6,19.2
73,396,68.6%,88.85,-199,-0.89357,-0.65906,0,0.547,0.707,8.245,35.15,23.5
74,396,68.6%,66.63,-252,-1.33604,-1.61241,0,1.236,0.707,2.571,50.6,10.45
75,396,68.6%,48.62,-244,-0.55179,0.83079,0,1.144,0.577,1.72,50.8,20.75
76,396,68.6%,18.55,-327,-0.36766,0.8127,0,0.565,nan,0.701,8.0,4.25
77,396,68.6%,28.33,-283,0.34055,-0.35509,0,0.856,0.765,1.501,28.75,14.5
78,396,68.6%,66.83,-217,0.09022,-1.36542,0,0.775,0.577,2.797,45.85,23.1
79,396,68.6%,83.18,-221,-0.51762,-1.03358,0,1.992,0.629,1.313,35.8,34.05
80,396,68.6%,81.42,-244,-0.70048,-0.30299,0,0.561,0.577,0.563,31.5,22.45
81,396,68.6%,87.24,-222,-1.34349,-0.94119,0,1.785,0.577,3.78,14.4,13.35
82,396,68.6%,69.17,-209,-0.98557,0.04916,0,0.631,0.577,0.619,50.4,33.25
83,396,68.6%,55.76,-253,1.62501,-1.03057,0,1.423,nan,1.193,43.95,33.9
84,396,68.6%,77.42,-203,-0.59364,-1.21962,0,0.632,0.496,2.028,30.05,15.1
85,396,68.6%,90.25,-165,-0.88383,-0.9177,0,4.832,nan,2.462,12.1,10.35
86,396,68.6%,85.52,-207,-0.67536,-1.69213,0,2.327,0.577,1.409,28.75,20.25
87,396,68.6%,69.54,-313,1.46499,0.08988,0,0.878,0.577,0.877,28.0,18.75
88,396,68.6%,66.94,-295,0.486,0.07741,0,0.705,nan,2.49,38.5,14.0
89,396,68.6%,62.82,-310,-0.61235,-1.25236,0,0.901,1.229,0.659,21.55,13.8
90,396,68.6%,73.91,-276,-1.07784,-1.12352,0,1.496,0.707,2.257,34.85,15.25
91,396,68.6%,83.07,-248,0.3458,-0.54099,0,7.467,0.355,3.627,26.2,7.45
92,396,68.6%,84.84,-282,-0.34012,-1.33741,0,1.66,0.707,4.692,25.6,23.8
93,396,68.6%,74.19,-278,-0.30418,-0.91161,0,0.866,0.577,3.114,38.0,18.95
94,396,68.6%,64.7,-274,-1.5844,-0.9158,-1.26603,0.894,0.363,0.899,54.25,5.6
95,396,71.6%,62.37,-282,-0.96578,-0.68371,0,0.606,0.577,0.618,52.05,31.55
96,396,71.6%,77.93,-326,-1.64303,-1.30559,0,0.508,0.546,3.234,36.1,10.4
97,396,71.6%,83.93,-336,-0.85976,0.45808,0,0.863,0.707,1.886,32.55,9.15
98,396,71.6%,87.23,-312,-0.68698,-1.18414,0,0.594,0.707,0.831,18.5,14.8
99,396,71.6%,77.15,-288,-1.45088,-1.26448,0,0.638,nan,1.737,33.7,16.45
