Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,465,62.6%,99.5,-16,-0.64052,-0.21616,0,1.972,0.673,16.829,26.25,20.55
22,465,62.6%,95.7,-13,-1.06979,0.50351,0,1.389,0.683,3.865,21.55,18.1
23,465,62.6%,95.23,-31,-0.86876,-1.3251,0,1.41,2.779,11.444,28.65,19.35
24,465,62.6%,94.34,-49,-0.48728,-0.43077,0,1.041,0.577,7.406,21.35,13.9
25,465,62.6%,95.06,-40,-0.71437,-0.74885,0,1.754,5.188,9.523,21.85,11.7
26,465,62.6%,89.21,-36,-1.09552,-0.29068,3.6406,3.574,0.707,8.472,26.4,23.45
27,465,65.6%,91.37,-31,-0.75854,-0.04367,0,0.921,0.548,6.103,28.4,7.4
28,465,65.6%,92.15,-21,-0.95098,-0.86059,0,8.331,13.442,7.244,25.65,25.65
29,465,65.6%,91.03,-21,-0.60205,-0.27184,0,7.872,18.305,5.969,32.5,27.25
30,465,65.6%,88.94,-26,-0.8439,-0.33614,0,1.444,0.577,1.963,29.4,14.6
31,465,65.6%,90.91,-18,-1.15819,0.13658,0,5.313,0.535,3.91,25.15,22.2
32,465,65.6%,85.44,-52,-0.89863,-1.21879,0,0.574,0.707,3.652,49.55,13.2
33,465,65.6%,91.11,-47,-0.99918,-0.31063,0,0.879,0.807,1.857,21.65,16.5
34,465,65.6%,89.47,-67,0.55878,-1.09891,0,1.901,1.44,4.411,36.95,22.75
35,465,65.6%,91.07,-74,-0.92764,-0.85973,0,0.724,0.535,3.132,25.4,16.3
36,465,65.6%,88.67,-81,-0.33013,-0.58788,0,0.633,0.535,4.501,31.1,14.1
37,465,65.6%,78.95,-88,-0.94822,-0.33163,0,0.939,0.502,2.93,42.7,13.75
38,465,65.6%,87.05,-55,0.37583,-0.90543,0,1.683,4.557,3.257,38.75,10.9
39,465,65.6%,86.87,-49,-0.74597,-0.2887,0,9.689,24.326,7.701,32.6,18.25
40,465,65.6%,79.21,-62,-0.81667,-0.73246,0,20.128,0.577,9.718,27.5,26.7
41,465,65.6%,87.24,-43,0.90408,0.43192,0,5.405,14.215,2.847,42.3,10.9
42,465,65.6%,86.88,-71,0.36939,-1.1628,0,1.892,0.535,1.345,36.15,34.45
43,465,65.6%,80.07,-66,-1.2992,-0.89388,0,0.697,0.707,4.928,38.65,10.5
44,465,65.6%,77.62,-67,-1.1936,-0.71295,0,0.656,0.577,9.034,52.25,14.35
45,465,65.6%,56.39,-82,-0.38599,-1.02682,0,0.851,0.548,2.106,35.25,26.15
46,465,65.6%,79.99,-61,-1.29439,-1.29113,0,0.636,0.577,2.687,45.5,20.95
47,465,65.6%,92.82,-34,-0.86611,-1.13776,0,0.965,0.789,1.585,24.4,20.4
48,465,65.6%,48.86,-155,-1.15498,-1.48029,0,0.657,0.492,1.444,68.7,7.9
49,465,65.6%,51.11,-117,1.15289,0.81121,0,2.308,0.538,2.012,48.2,29.0
50,465,65.6%,82.87,-60,-1.52785,-0.91248,0,1.338,0.577,2.255,37.15,21.25
51,465,65.6%,77.99,-72,-1.13619,-0.9873,0,1.195,0.603,8.907,38.6,23.85
52,465,65.6%,81.35,-68,-0.92801,0.21484,0,0.824,0.577,3.387,31.2,25.2
53,465,65.6%,74.43,-65,-1.04539,0.5136,-0.45487,0.625,0.602,0.658,61.35,23.35
54,465,68.6%,31.24,-156,-0.29769,-0.92957,0,0.52,nan,0.842,23.85,9.9
55,465,68.6%,43.81,-100,-1.3541,-1.17059,0,6.119,0.707,3.78,20.65,10.7
56,465,68.6%,83.32,-46,-0.91191,-0.93987,0,0.536,0.707,4.404,47.4,15.6
57,465,68.6%,86.28,-53,-0.75717,-1.19372,0,1.151,0.105,3.971,29.75,9.15
58,465,68.6%,63.33,-86,0.02245,2.77808,0,1.932,1.001,2.265,53.65,19.05
59,465,68.6%,56.6,-109,-1.1041,-0.67757,0,1.336,nan,1.128,34.0,22.05
60,465,68.6%,68.88,-87,-0.87231,-1.08932,0,0.811,0.628,1.325,57.6,22.55
61,465,68.6%,90.26,-65,-0.37953,-0.42583,0,4.069,0.707,2.024,19.8,5.15
62,465,68.6%,82.73,-88,-0.72672,0.87649,0,6.772,0.577,3.077,28.55,27.3
63,465,68.6%,82.98,-87,-0.25289,-0.84566,0,2.08,nan,3.596,27.05,9.1
64,465,68.6%,64.35,-102,-1.52852,-1.25414,0,0.643,0.802,3.621,57.25,17.1
65,465,68.6%,49.19,-130,-1.19765,-0.4977,0,0.768,0.548,0.719,24.05,13.15
66,465,68.6%,80.47,-81,-1.48588,-0.02663,0,5.414,24.395,6.163,34.65,21.75
67,465,68.6%,72.74,-127,-0.91063,-1.51606,0,1.39,0.707,1.984,37.1,8.7
68,465,68.6%,54.41,-182,-0.27452,-1.19796,0,0.6,nan,1.621,24.45,4.7
69,465,68.6%,67.69,-118,-0.5851,-0.61685,0,5.03,0.707,3.124,71.35,25.6
70,465,68.6%,18.95,-221,0.27375,0.05608,0,0.556,0.548,0.721,26.1,6.5
71,465,68.6%,9.16,-254,3.35811,-0.68845,0,1.889,2.428,1.055,7.6,2.0
72,465,68.6%,16.33,-202,-0.67444,-0.53202,0,0.72,0.577,1.075,12.7,3.65
73,465,68.6%,37.27,-139,-1.06255,-1.3085,0,1.489,1.458,3.68,56.4,14.45
74,465,68.6%,80.55,-72,-0.91046,-0.70163,0,5.628,nan,2.751,39.9,11.9
75,465,68.6%,73.25,-60,-1.18566,-0.15822,0,0.5,nan,0.643,44.65,20.25
76,465,68.6%,55.67,-95,0.59802,-0.79948,0,4.252,0.577,4.658,30.95,13.65
77,465,68.6%,74.97,-62,-0.49114,-0.66693,0,0.611,0.577,3.818,39.85,19.45
78,465,68.6%,66.56,-59,-0.3524,-0.38546,0,0.591,0.707,1.4,43.5,15.0
79,465,68.6%,55.2,-93,-0.41071,-0.43454,0,0.733,0.548,0.83,26.2,19.45
80,465,68.6%,62.96,-88,-1.43454,-0.59793,-1.63649,0.614,0.5,0.727,55.1,21.65
81,465,71.6%,35.38,-99,-0.64129,-0.16255,0,0.634,0.542,1.725,24.75,8.95
82,465,71.6%,26.79,-162,-0.36292,-1.29804,0,0.623,0.577,0.959,11.65,4.6
83,465,71.6%,23.58,-142,-1.49745,-0.85319,0,0.729,1.203,3.248,11.3,2.25
84,465,71.6%,25.44,-125,-0.79784,-0.76492,0,0.654,0.707,1.008,16.9,9.3
85,465,71.6%,39.16,-116,0.67267,-0.95453,0,1.415,1.05,1.104,70.25,63.2
86,465,71.6%,31.96,-124,2.91261,-0.77624,0,0.654,0.816,0.783,44.4,32.4
87,465,71.6%,62.97,-86,-0.44264,-1.27516,0,2.988,nan,1.747,44.8,22.15
88,465,71.6%,69.56,-114,-1.35799,-1.0161,0,0.738,0.577,2.573,41.75,8.35
89,465,71.6%,56.9,-140,-0.53531,-1.05817,0,0.507,0.707,0.879,45.05,26.2
90,465,71.6%,52.29,-134,2.08974,-0.59447,0,0.651,0.802,2.064,28.25,8.8
91,465,71.6%,59.45,-116,-0.36357,-0.76748,0,0.838,0.977,0.802,36.2,30.45
92,465,71.6%,78.5,-83,0.35387,-0.72154,0,0.533,0.577,0.78,31.85,15.4
93,465,71.6%,85.2,-114,-0.77928,-1.1999,0,0.659,nan,1.826,14.05,10.8
94,465,71.6%,79.63,-120,-0.0145,0.12549,0,0.53,0.486,3.412,32.65,12.2
95,465,71.6%,83.26,-141,-1.24623,-0.29176,0,0.825,1.632,2.153,27.8,21.9
96,465,71.6%,47.61,-160,-1.43521,-1.17924,0,0.626,0.548,0.729,66.7,7.2
97,465,71.6%,25.67,-189,-1.21864,-0.75958,0,0.699,nan,0.698,25.6,8.95
98,465,71.6%,26.91,-205,-0.13147,-0.9074,0,0.51,0.707,1.681,19.45,7.4
99,465,71.6%,37.97,-184,-1.09877,-1.44591,0,0.915,0.334,0.677,58.6,20.85
