Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,393,62.6%,95.69,-3,0.80842,-0.5632,0,19.357,0.577,11.781,29.85,27.95
19,393,62.6%,100.13,9,0.76769,-0.10419,0,24.419,0.512,14.96,39.3,28.4
20,393,62.6%,94.99,-39,0.70401,0.58667,0,13.28,33.402,7.432,34.85,20.45
21,393,62.6%,97.94,-26,-0.19526,-0.66739,0,9.591,1.22,15.683,21.55,16.25
22,393,62.6%,92.87,-27,-0.67489,-0.66089,0,6.962,0.94,7.339,27.75,25.2
23,393,62.6%,96.65,-19,0.00926,0.02202,0,1.474,0.46,4.727,39.2,28.55
24,393,62.6%,95.68,-18,-0.05816,-0.58875,0,7.567,5.216,6.555,29.95,18.85
25,393,62.6%,91.47,-39,-0.52081,-0.04292,0,14.72,0.577,14.456,41.75,23.2
26,393,62.6%,96.11,-14,-0.563,-0.52393,0,1.815,4.363,2.952,23.15,17.95
27,393,62.6%,97.54,-25,-0.73499,-0.59407,0,4.049,0.737,3.849,25.4,19.05
28,393,62.6%,97.27,-36,-0.07635,-0.39186,0,5.944,12.979,11.38,27.2,12.35
29,393,62.6%,96.62,-60,-0.78102,-0.96484,0,12.822,3.409,9.752,26.0,24.45
30,393,62.6%,95.06,-50,-0.49816,0.74891,0,4.193,0.837,4.497,21.35,18.05
31,393,62.6%,94.27,-41,-0.50077,-0.30497,0.4315,9.799,0.9,7.795,31.5,31.5
32,393,65.6%,96.97,-40,-0.64252,-0.15956,0,10.554,0.45,6.279,20.6,18.0
33,393,65.6%,89.64,-29,-0.44144,-0.88055,0,0.852,0.492,10.056,38.9,31.55
34,393,65.6%,91.38,-30,-0.13933,0.35885,0,0.598,0.801,2.409,39.85,26.55
35,393,65.6%,78.04,-49,-0.76771,-0.89639,0,10.88,1.283,6.447,47.7,20.95
36,393,65.6%,93.82,-26,-0.76864,2.30392,0,2.002,2.849,1.438,26.25,21.55
37,393,65.6%,94.82,-60,-0.59613,-0.69587,0,15.432,1.101,8.186,21.9,15.85
38,393,65.6%,81.82,-85,-0.1071,0.29425,0,5.346,1.41,9.16,50.25,25.85
39,393,65.6%,97.45,-47,-0.96004,-0.16941,0,0.63,0.577,10.904,14.5,12.2
40,393,65.6%,90.66,-57,-0.99295,0.1981,0,1.387,0.913,4.928,22.2,18.45
41,393,65.6%,83.2,-35,-0.05537,0.10646,0,0.893,1.461,2.487,51.95,35.55
42,393,65.6%,68.62,-66,0.77549,-0.59269,0,6.987,nan,3.563,54.9,38.1
43,393,65.6%,93.63,-44,-0.81018,-0.47842,0,1.631,0.639,3.917,20.8,14.0
44,393,65.6%,89.39,-40,-0.51041,-0.27578,0,1.925,0.707,1.219,37.0,25.2
45,393,65.6%,86.57,-36,-0.47636,-0.94707,0,1.279,0.707,5.103,33.6,21.95
46,393,65.6%,95.2,-24,0.46544,-0.57707,0,2.035,nan,2.071,28.85,12.1
47,393,65.6%,88.9,-42,0.06844,-0.3272,0,1.02,0.707,1.214,43.75,31.55
48,393,65.6%,68.4,-83,-0.67974,-0.345,0,2.318,0.548,1.366,31.9,24.65
49,393,65.6%,91.32,-48,-0.55127,-1.5835,0,0.93,0.997,8.462,33.5,25.6
50,393,65.6%,87.75,-108,-0.19579,-0.91598,0,0.89,0.577,4.746,43.05,29.65
51,393,65.6%,69.63,-127,-1.31193,-1.50792,0,1.366,0.577,3.214,57.65,16.7
52,393,65.6%,91.79,-151,-1.0932,1.24453,0,0.588,0.577,0.959,21.4,14.8
53,393,65.6%,93.33,-179,-0.52389,-0.86242,0,0.911,0.502,1.142,22.65,18.15
54,393,65.6%,86.97,-165,-0.92832,-0.64025,0,2.454,2.427,2.883,37.5,17.1
55,393,65.6%,74.19,-181,-0.94885,-0.62352,0,3.976,0.638,3.015,43.2,27.3
56,393,65.6%,87.36,-172,2.20661,-0.25568,0,2.748,2.285,1.867,37.55,34.8
57,393,65.6%,42.22,-223,0.33878,-1.22524,0,0.515,0.541,0.824,69.4,17.4
58,393,65.6%,50.96,-170,-1.38,-1.07311,0,0.489,0.5,1.957,38.55,6.65
59,393,65.6%,84.59,-125,0.66951,-0.69927,0,1.458,0.577,1.633,40.85,19.45
60,393,65.6%,92.23,-117,-0.06678,-0.01602,0,0.505,0.707,4.197,23.0,19.45
61,393,65.6%,86.34,-142,-0.78051,-0.48949,0,3.938,nan,2.141,26.6,22.0
62,393,65.6%,86.39,-126,-0.55036,-0.94556,0,0.979,0.479,4.482,27.4,12.6
63,393,65.6%,77.95,-142,-1.33817,-0.863,-1.79125,8.971,0.599,7.11,40.55,33.9
64,393,68.6%,45.46,-194,-1.23491,-1.33829,0,5.091,nan,2.72,28.8,11.15
65,393,68.6%,70.5,-145,-0.74291,-0.92101,0,11.094,0.577,6.433,37.3,20.25
66,393,68.6%,93.07,-153,-1.18728,-1.83092,0,0.602,0.548,5.521,16.25,11.6
67,393,68.6%,84.46,-242,-0.70657,-0.46593,0,0.606,0.707,8.296,26.15,18.25
68,393,68.6%,56.97,-294,2.75972,1.69352,0,4.983,4.85,8.251,29.95,11.2
69,393,68.6%,77.14,-241,-0.18928,-0.31363,0,0.943,0.642,1.673,49.25,43.75
70,393,68.6%,44.85,-285,-0.57282,-0.54516,0,1.44,0.3,0.966,25.7,21.3
71,393,68.6%,43.23,-285,-1.12153,-0.65645,0,0.56,0.707,1.716,29.1,14.05
72,393,68.6%,65.98,-228,-0.65814,-0.12362,0,2.094,4.873,4.083,51.9,26.5
73,393,68.6%,86.38,-227,-0.12336,3.32484,0,0.582,0.707,2.571,37.35,26.5
74,393,68.6%,71.83,-299,-0.79888,0.90106,0,0.822,0.68,0.965,38.75,24.35
75,393,68.6%,66.38,-294,-1.53233,-0.76346,0,1.5,0.947,5.034,23.95,13.45
76,393,68.6%,40.68,-330,-0.68243,0.70926,0,1.232,0.577,1.047,48.25,13.35
77,393,68.6%,60.04,-309,-1.50188,-1.10681,0,0.867,0.707,12.209,60.8,10.95
78,393,68.6%,83.19,-302,-0.43848,-1.40786,0,0.632,1.171,0.725,24.55,20.15
79,393,68.6%,82.76,-286,-1.43232,0.34599,0,0.689,0.96,2.791,24.25,21.65
80,393,68.6%,66.12,-306,-1.04712,-1.43715,0,0.512,0.577,8.271,51.25,9.3
81,393,68.6%,48.68,-327,-1.07985,-1.20508,0,0.643,0.707,0.717,20.2,5.3
82,393,68.6%,37.9,-329,-1.38722,-0.50485,0,0.843,1.582,0.775,38.55,13.55
83,393,68.6%,17.19,-393,-1.28196,-1.12089,0,1.019,2.363,0.886,9.3,1.85
84,393,68.6%,23.85,-341,-0.56711,-0.92547,0,2.468,0.577,1.518,18.75,7.9
85,393,68.6%,32.28,-317,-0.50451,-1.29082,0,2.875,0.5,2.0,13.25,5.55
86,393,68.6%,50.2,-296,-0.99423,-0.38161,0,0.795,nan,0.91,37.3,15.15
87,393,68.6%,42.76,-323,3.16092,-0.87602,0,1.257,1.795,1.057,23.45,8.3
88,393,68.6%,47.2,-316,-0.51422,-0.88123,0,0.743,0.577,0.852,37.85,20.85
89,393,68.6%,29.61,-347,-0.01212,2.64934,0,0.852,0.542,0.747,15.5,6.05
90,393,68.6%,32.69,-355,-0.60891,-1.29157,0,0.663,0.707,4.327,28.45,14.75
91,393,68.6%,55.78,-303,-1.05034,-0.8605,0,0.524,0.506,0.975,24.0,9.25
92,393,68.6%,88.71,-287,1.33335,6.79876,0,0.742,nan,0.636,32.8,8.2
93,393,68.6%,76.6,-626,-1.27965,0.61691,0,5.328,0.707,3.303,42.55,16.1
94,393,68.6%,66.18,-619,-1.12634,-0.46111,0,2.09,nan,1.483,30.7,23.25
95,393,71.6%,52.74,-605,-1.31702,-0.60319,-1.9034,0.767,0.577,0.725,56.15,11.85
96,393,71.6%,45.38,-624,-0.80543,-1.41199,0,5.491,nan,3.223,59.25,22.65
97,393,71.6%,80.46,-577,-0.80148,-0.51924,0,2.149,0.5,3.255,20.55,6.6
98,393,71.6%,89.36,-549,-1.42818,-1.32047,0,0.774,nan,4.805,12.1,9.65
99,393,71.6%,83.98,-599,-0.17644,-0.68915,0,0.884,0.524,0.673,24.45,15.3
