Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,527,68.6%,48.19,-222,-0.6173,-1.24198,0,0.863,nan,1.269,69.5,6.9
57,527,68.6%,19.42,-248,-0.41149,-0.82579,0,0.7,1.162,0.787,17.95,14.9
58,527,68.6%,33.61,-201,-0.07184,-0.78926,0,1.066,0.809,2.323,31.9,15.95
59,527,68.6%,79.32,-143,-0.76751,-0.35703,0,0.854,0.577,1.058,41.7,14.25
60,527,68.6%,77.4,-122,-0.64925,0.53843,0,0.65,0.572,1.349,47.8,24.4
61,527,68.6%,47.42,-161,0.55683,0.20973,0,0.974,0.577,0.801,46.5,29.25
62,527,68.6%,37.7,-183,-1.15226,-0.35605,0,0.579,0.548,1.915,30.65,7.4
63,527,68.6%,64.57,-156,-0.2033,-0.516,0,2.1,nan,8.172,53.3,29.25
64,527,68.6%,85.83,-132,-1.13219,-0.09954,0,8.1,0.421,4.048,19.85,18.9
65,527,68.6%,77.38,-173,-1.07359,-1.23991,0,0.594,0.707,2.144,41.6,18.8
66,527,68.6%,41.79,-223,-1.1458,-1.44675,0,0.688,0.577,0.954,71.75,7.95
67,527,68.6%,24.98,-208,-0.72762,-0.41574,0,2.615,0.548,2.56,12.5,10.8
68,527,68.6%,43.49,-162,-0.54815,-0.13698,0,0.578,0.885,1.702,48.7,22.7
69,527,68.6%,81.06,-155,-1.06095,-1.27176,0,0.649,0.756,1.308,27.05,11.95
70,527,68.6%,82.04,-138,-0.42308,-0.98532,0,1.231,0.707,3.111,29.95,15.9
71,527,71.6%,49.39,-167,0.9659,0.18584,1.56248,0.583,nan,0.656,53.45,27.55
72,527,71.6%,68.61,-120,-0.29918,-1.48614,0,0.52,0.577,1.443,49.3,10.75
73,527,71.6%,86.34,-209,-0.11788,-1.2354,0,2.231,0.509,1.452,28.4,9.9
74,527,71.6%,86.98,-224,-1.17304,-1.0706,0,0.6,nan,2.043,14.4,9.7
75,527,71.6%,66.94,-216,-0.90883,-1.77269,0,3.461,nan,1.926,61.7,37.45
76,527,71.6%,43.85,-277,-0.50926,-0.66929,0,0.74,0.577,0.698,33.1,20.45
77,527,71.6%,45.68,-271,-0.88784,-0.402,0,0.634,0.707,1.842,21.7,14.45
78,527,71.6%,60.02,-236,-1.62951,-1.63218,0,0.775,nan,1.873,42.6,11.75
79,527,71.6%,85.26,-191,-0.571,0.21296,0,0.741,nan,0.909,23.5,21.7
80,527,71.6%,54.93,-207,-1.62337,-0.8414,0,0.493,nan,4.156,72.2,12.5
81,527,71.6%,10.69,-328,-0.42974,-0.57313,0,1.238,0.707,0.811,17.55,1.4
82,527,71.6%,4.75,-371,1.84896,-1.19648,0,0.526,0.5,0.571,2.4,0.85
83,527,71.6%,7.54,-320,-1.56851,-1.20143,0,0.502,nan,0.653,6.7,0.8
84,527,71.6%,15.12,-263,-1.62408,-1.1326,0,0.517,nan,0.601,11.05,3.4
85,527,71.6%,9.6,-313,0.23405,0.06199,0,0.725,0.707,0.662,13.3,2.35
86,527,71.6%,11.11,-283,-0.1167,-0.5043,0,0.819,0.707,0.63,14.3,6.45
87,527,71.6%,18.76,-242,-0.41266,-0.61294,0,0.848,0.577,1.168,6.45,3.25
88,527,71.6%,26.76,-212,-1.34497,-1.00198,0,0.667,0.707,0.935,16.75,4.75
89,527,71.6%,31.69,-203,2.53502,-0.34007,0,0.843,1.414,0.69,34.15,9.1
90,527,71.6%,14.25,-272,-1.26633,-1.54305,0,0.75,0.585,0.794,13.0,3.0
91,527,71.6%,15.07,-280,1.1389,0.00592,0,3.139,0.534,1.97,12.2,7.1
92,527,71.6%,33.46,-206,-0.95747,-0.64587,0,3.81,0.577,2.33,22.95,7.35
93,527,71.6%,60.26,-197,1.21944,-0.00479,0,0.515,0.577,0.688,55.8,33.85
94,527,71.6%,59.3,-310,-1.3192,-0.27115,3.29089,0.691,nan,1.447,59.45,13.25
95,527,74.6%,52.35,-312,-0.95669,-0.95307,0,0.619,nan,0.717,38.5,9.35
96,527,74.6%,67.25,-272,-0.74627,-0.24224,0,1.28,0.577,4.595,12.5,11.05
97,527,74.6%,78.91,-215,0.00063,-0.67248,0,0.501,0.707,3.982,24.3,24.3
98,527,74.6%,83.55,-194,-1.25909,0.46683,0,0.514,nan,1.194,19.15,11.55
99,527,74.6%,68.56,-201,1.15055,-0.88888,0,0.639,0.577,0.843,49.05,31.85
