Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,490,65.6%,88.55,-97,-0.35184,-0.76857,0,2.737,1.0,10.289,43.5,10.1
28,490,65.6%,94.92,-61,-0.9872,-1.31775,0,3.458,0.519,7.275,28.0,16.05
29,490,65.6%,93.93,-108,-0.2889,-0.87937,0,0.798,1.024,5.853,21.9,16.65
30,490,65.6%,77.5,-123,-1.02411,-0.59129,0,0.686,0.548,2.915,57.2,41.55
31,490,65.6%,94.03,-93,-0.40558,-0.1285,0,6.692,0.68,6.945,20.0,15.35
32,490,65.6%,74.27,-110,-1.27557,-0.87376,0,3.491,0.462,6.316,52.6,24.4
33,490,65.6%,90.1,-84,-0.34182,-0.3959,0,15.836,72.125,9.141,37.2,23.4
34,490,65.6%,85.93,-102,-0.48803,-0.61483,0,1.839,0.712,10.459,35.5,13.9
35,490,65.6%,67.33,-113,0.01582,-0.5722,0,0.819,nan,1.948,45.9,31.2
36,490,65.6%,89.52,-105,-0.06721,-1.06944,0,3.656,0.577,3.398,35.5,13.8
37,490,65.6%,82.92,-125,-1.16916,-1.22952,0,3.413,0.997,5.679,40.45,32.1
38,490,65.6%,67.45,-144,-0.94906,-1.45611,0,8.102,1.594,5.817,34.9,10.7
39,490,65.6%,62.96,-143,1.50437,0.15146,0,2.273,1.481,4.667,31.4,16.4
40,490,65.6%,62.5,-137,-0.84231,-0.77132,0,1.032,0.577,2.569,56.65,13.75
41,490,65.6%,57.15,-137,-0.1547,-0.65083,0,3.272,3.78,5.418,67.45,24.65
42,490,65.6%,89.26,-114,-0.17707,-1.07255,0,12.353,20.392,5.809,25.95,13.75
43,490,65.6%,91.64,-101,-1.12896,-1.16879,0,3.23,0.518,7.397,22.25,12.65
44,490,65.6%,83.28,-123,-0.66068,-0.40481,0,0.714,0.707,7.773,28.6,14.95
45,490,65.6%,70.84,-134,1.06932,0.55642,0,1.161,0.548,2.426,60.2,32.6
46,490,65.6%,31.34,-176,-1.20581,-0.4519,0,1.99,0.707,1.964,20.4,6.3
47,490,65.6%,68.49,-121,-1.13124,-1.11415,0,13.421,32.3,6.796,62.9,17.35
48,490,65.6%,83.29,-146,-0.89798,-0.78322,0,0.729,0.608,0.786,32.35,9.95
49,490,65.6%,89.87,-129,-0.31177,-0.42513,0,1.07,2.982,1.154,22.2,14.5
50,490,65.6%,79.36,-172,-1.56616,-1.31043,0,18.539,nan,8.124,33.9,31.85
51,490,68.6%,56.91,-189,-0.65184,-0.92819,44.48569,14.778,0.503,6.415,54.35,19.95
52,490,68.6%,88.86,-136,-0.32814,-1.3867,0,8.993,nan,9.201,24.6,14.8
53,490,68.6%,82.85,-131,-1.31691,-1.04134,0,5.23,0.577,3.513,23.75,16.3
54,490,68.6%,87.97,-127,-0.77363,-1.14931,0,0.872,0.707,1.163,20.4,6.8
55,490,68.6%,73.24,-162,-1.17798,1.16322,0,2.685,0.977,6.221,45.8,43.15
56,490,68.6%,61.28,-164,0.41844,-0.88879,0,0.482,0.707,0.8,54.05,13.85
57,490,68.6%,77.88,-148,-0.97789,-1.10867,0,2.615,0.412,1.582,31.8,7.7
58,490,68.6%,64.99,-181,-0.77154,-0.70006,0,2.339,0.5,1.341,31.7,22.4
59,490,68.6%,84.14,-150,-1.21306,-1.09234,0,0.5,0.607,1.636,22.6,21.5
60,490,68.6%,77.9,-171,-1.46094,-1.6871,0,0.721,0.746,3.207,44.1,21.2
61,490,68.6%,34.72,-249,-1.13324,-0.89408,0,0.487,0.411,0.779,31.0,4.6
62,490,68.6%,44.47,-245,-1.05659,-1.21765,0,0.799,0.548,2.219,48.8,12.25
63,490,68.6%,59.26,-229,-0.68867,-0.92852,0,0.574,0.463,3.119,43.55,10.95
64,490,68.6%,56.59,-220,-0.32319,-0.16143,0,1.48,0.577,0.909,17.55,5.7
65,490,68.6%,63.7,-194,-0.22867,-0.64926,0,10.811,0.577,4.812,47.2,15.9
66,490,68.6%,57.3,-222,-1.04349,-1.22314,0,1.0,0.479,6.217,43.2,8.25
67,490,68.6%,65.24,-237,0.8365,-0.24232,0,0.91,0.548,4.015,40.5,22.75
68,490,68.6%,72.79,-208,-0.5688,-0.22052,0,0.564,0.69,3.284,27.05,22.65
69,490,68.6%,80.78,-204,-0.95114,-0.65185,0,0.549,0.707,5.588,25.55,6.5
70,490,68.6%,77.83,-146,-1.07908,-1.30141,0,0.683,nan,3.935,30.95,20.3
71,490,68.6%,40.06,-207,-1.31857,-1.61946,0,0.674,0.548,1.964,61.65,7.4
72,490,68.6%,23.96,-239,-0.73138,-0.91509,0,0.564,nan,0.861,21.55,7.9
73,490,68.6%,41.74,-202,-1.15738,-1.30385,0,0.717,nan,0.653,28.7,13.7
74,490,68.6%,59.71,-174,-1.752,-1.25561,0,1.081,0.707,4.048,36.9,4.0
75,490,68.6%,80.67,-145,-1.0483,-1.22555,0,1.161,0.577,0.809,37.7,13.85
76,490,68.6%,34.04,-251,-1.693,-1.59512,-1.99301,0.566,0.707,6.835,47.15,6.5
77,490,71.6%,6.42,-331,1.04295,-0.54783,0,0.508,0.577,0.696,9.85,1.25
78,490,71.6%,5.79,-329,0.177,-0.17814,0,0.61,0.577,0.627,7.85,5.15
79,490,71.6%,12.46,-274,1.31797,-0.94194,0,1.68,0.707,2.117,7.35,4.95
80,490,71.6%,15.95,-248,-0.57315,-0.90234,0,0.734,nan,0.744,11.85,3.2
81,490,71.6%,9.82,-308,-0.97113,-1.42447,0,0.794,0.577,1.072,11.95,3.2
82,490,71.6%,4.92,-324,-1.09761,-0.84489,0,1.801,0.707,0.997,4.85,1.2
83,490,71.6%,8.3,-298,0.31235,-0.58417,0,0.505,0.577,0.73,5.85,3.7
84,490,71.6%,9.4,-279,-1.01111,0.60375,0,0.526,nan,1.231,3.85,2.05
85,490,71.6%,24.2,-225,-0.71711,-1.17165,0,0.507,0.55,0.659,38.3,17.75
86,490,71.6%,43.6,-189,-1.56344,-0.77434,0,0.632,0.577,0.793,45.95,13.9
87,490,71.6%,19.43,-300,-1.11763,-1.60387,0,0.519,nan,0.7,13.95,1.15
88,490,71.6%,16.7,-338,-1.37772,-1.09539,0,0.553,0.577,0.632,8.55,3.5
89,490,71.6%,24.74,-274,-0.77176,-0.89858,0,0.509,nan,2.221,20.15,9.6
90,490,71.6%,40.93,-201,2.34297,-0.35702,0,0.507,0.548,1.231,30.1,21.4
91,490,71.6%,58.46,-131,-0.25433,-0.55335,0,0.759,0.548,0.776,45.85,22.1
92,490,71.6%,69.25,-127,-0.41064,1.06541,0,0.511,nan,0.631,37.15,9.3
93,490,71.6%,78.59,-115,-1.36545,-1.42774,0,0.6,nan,1.85,37.4,16.6
94,490,71.6%,71.53,-227,-0.35342,0.14542,0,0.735,nan,0.6,36.7,20.35
95,490,71.6%,87.38,-266,0.89307,0.38096,0,0.554,nan,0.607,24.25,19.4
96,490,71.6%,66.14,-252,0.47438,0.23566,0,0.866,1.0,0.707,59.8,30.25
97,490,71.6%,37.17,-298,0.46381,-0.25223,0,0.706,0.548,0.673,31.85,7.3
98,490,71.6%,34.19,-329,-0.14341,-0.66599,0,0.696,1.281,1.813,25.45,11.25
99,490,71.6%,65.4,-270,-1.50467,-1.28112,0,0.56,0.707,0.701,62.05,11.0
