Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,473,65.6%,82.47,-102,-0.76621,-0.63395,0,2.483,5.818,3.395,34.3,19.95
44,473,65.6%,91.93,-114,-0.76165,-1.09921,0,1.97,0.506,2.539,22.3,12.2
45,473,65.6%,87.18,-121,-0.58619,-0.17386,0,0.669,0.707,13.696,29.65,13.95
46,473,65.6%,79.35,-106,-1.19081,-0.37359,0,0.646,nan,2.699,39.95,18.85
47,473,65.6%,67.26,-118,-0.84616,-0.91494,0,7.719,1.251,8.79,55.85,16.65
48,473,65.6%,74.16,-90,-1.4027,-1.4259,0,7.228,0.538,4.305,52.5,16.0
49,473,65.6%,81.58,-129,-0.92541,-0.73627,0,0.563,0.94,1.154,24.65,20.0
50,473,65.6%,83.71,-89,-1.20838,-0.19578,0,0.761,0.681,6.118,28.8,15.65
51,473,65.6%,82.69,-100,-0.94193,-1.20076,0,2.537,0.548,5.056,30.6,16.7
52,473,65.6%,77.33,-96,-0.71331,-0.70389,2.06024,0.748,nan,3.774,40.5,20.25
53,473,68.6%,60.53,-121,-0.91128,-0.64249,0,8.55,0.287,4.162,50.8,25.5
54,473,68.6%,75.65,-122,-1.35256,-0.81516,0,0.752,0.707,2.47,50.95,13.4
55,473,68.6%,73.49,-113,-1.0389,-0.68737,0,0.651,1.013,4.618,35.85,10.05
56,473,68.6%,76.96,-82,-1.61342,0.01845,0,0.75,0.707,7.193,38.35,18.55
57,473,68.6%,73.78,-90,-0.42211,-1.03304,0,18.068,6.535,13.664,34.95,17.25
58,473,68.6%,75.77,-107,-0.4102,-0.09722,0,0.76,0.577,1.127,41.3,20.2
59,473,68.6%,82.87,-122,-1.37957,-0.58661,0,1.285,nan,2.936,27.65,13.05
60,473,68.6%,87.46,-151,-1.35893,0.2339,0,0.634,0.577,0.654,21.75,20.35
61,473,68.6%,81.12,-206,-1.25788,-0.94862,0,0.603,0.577,1.315,32.2,27.2
62,473,68.6%,66.67,-236,0.33341,1.13194,0,0.612,0.707,4.508,37.35,14.65
63,473,68.6%,44.49,-249,-0.69656,-0.93443,0,0.569,nan,0.981,72.4,5.1
64,473,68.6%,59.34,-208,-1.76196,-1.33569,0,0.701,0.707,3.581,72.85,13.8
65,473,68.6%,89.37,-217,-0.27165,-1.64404,0,8.548,0.577,4.462,13.75,7.25
66,473,68.6%,85.71,-253,-0.66156,0.07159,0,2.103,0.707,1.291,25.45,20.65
67,473,68.6%,79.55,-240,-1.17341,0.09465,0,9.924,24.739,4.932,38.3,10.3
68,473,68.6%,63.05,-304,-1.79927,-1.14244,0,0.861,1.528,1.261,69.2,7.35
69,473,68.6%,40.92,-355,-1.01688,-1.22252,0,1.599,0.919,1.865,55.45,17.7
70,473,68.6%,83.53,-286,-1.20833,1.05706,0,0.499,0.577,3.835,21.5,17.85
71,473,68.6%,83.4,-282,-1.39123,-0.50982,0,0.83,0.707,0.975,20.85,20.85
72,473,68.6%,75.16,-306,0.24596,-0.7072,0,8.125,20.019,3.823,22.2,20.05
73,473,68.6%,69.77,-297,-0.04848,0.11307,0,1.045,0.619,1.047,40.5,15.9
74,473,68.6%,50.48,-346,2.53185,0.65891,0,1.027,0.646,3.633,53.55,5.55
75,473,68.6%,74.23,-297,-0.11178,-0.0277,0,4.009,nan,2.321,57.05,13.25
76,473,68.6%,82.53,-280,-0.25784,-0.88043,0,0.608,0.568,3.944,31.05,13.15
77,473,68.6%,87.42,-249,0.18992,-0.38385,0,4.617,0.707,9.954,25.55,14.75
78,473,68.6%,66.47,-273,-0.78321,-0.68722,0,0.541,0.548,1.772,51.45,11.7
79,473,71.6%,26.74,-345,-0.97586,-1.24384,-1.05085,0.745,0.981,0.762,38.0,3.95
80,473,71.6%,14.73,-410,-1.18371,-1.0806,0,1.554,nan,1.009,8.95,3.4
81,473,71.6%,18.43,-441,-1.12283,-1.31487,0,0.566,0.577,0.603,9.55,3.55
82,473,71.6%,20.42,-370,0.72735,-1.15901,0,0.509,nan,1.417,11.05,3.1
83,473,71.6%,20.99,-350,0.15105,-0.87707,0,0.501,0.577,0.858,7.2,3.75
84,473,71.6%,17.83,-376,0.56991,-0.50607,0,0.795,1.038,0.829,24.65,20.2
85,473,71.6%,12.25,-400,-0.62439,-0.80912,0,0.635,0.617,0.991,6.2,5.7
86,473,71.6%,14.74,-375,-0.71089,-0.91168,0,0.582,0.851,1.172,7.55,3.6
87,473,71.6%,11.03,-420,-1.16694,-1.09521,0,0.667,0.577,0.857,8.9,2.2
88,473,71.6%,15.12,-378,-1.24071,-1.42935,0,0.575,0.646,0.711,10.3,3.0
89,473,71.6%,14.0,-393,-1.24781,-1.4147,0,0.779,0.707,0.807,11.65,3.4
90,473,71.6%,13.78,-393,-0.9663,-1.11606,0,0.716,1.0,1.03,9.35,3.55
91,473,71.6%,19.54,-347,0.19906,-0.56968,0,2.234,0.707,1.796,8.95,3.15
92,473,71.6%,24.62,-355,0.05586,-0.90117,0,0.512,0.577,1.229,31.25,15.7
93,473,71.6%,38.13,-355,-0.61023,-0.90902,0,11.743,0.837,5.968,19.45,6.0
94,473,71.6%,38.0,-304,1.19221,-0.94371,0,0.813,0.756,0.677,33.9,26.15
95,473,71.6%,33.33,-334,-1.11586,-1.195,0,1.544,0.707,0.908,65.9,19.3
96,473,71.6%,49.33,-301,-0.81421,-1.36185,0,2.41,0.64,1.491,40.95,11.35
97,473,71.6%,44.36,-312,-0.4708,-0.57494,0,0.641,0.761,3.408,40.2,15.85
98,473,71.6%,52.55,-310,-1.21717,-1.47401,0,0.51,nan,2.581,44.45,20.7
99,473,71.6%,64.06,-277,-0.47948,-0.72026,0,0.758,0.813,1.235,33.5,23.9
