Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,411,62.6%,96.87,-9,-0.091,-0.63323,0,6.552,0.913,4.737,24.05,21.1
22,411,62.6%,90.44,-12,-1.25172,-1.05829,0,0.678,0.548,9.634,39.8,10.0
23,411,62.6%,97.98,-6,-0.37509,-1.19617,0,8.199,0.57,9.029,24.4,20.45
24,411,62.6%,99.86,-23,-0.89184,0.67723,0,10.617,0.577,15.724,12.8,9.8
25,411,62.6%,97.57,-49,0.01321,-0.5165,0,1.333,0.58,11.983,28.8,21.9
26,411,62.6%,96.24,-42,-0.83501,-1.28027,0,0.664,0.753,5.783,20.25,12.8
27,411,62.6%,91.75,-50,0.25723,-1.18845,0,1.562,0.548,6.658,34.95,27.5
28,411,62.6%,96.11,-49,-0.33464,-0.41614,0,1.477,0.376,9.671,23.6,11.6
29,411,62.6%,92.4,-41,-0.73636,0.84857,0,13.461,40.256,12.496,31.2,30.15
30,411,65.6%,84.4,-60,-0.36369,-0.5096,-1.88525,6.385,0.548,7.382,22.95,22.05
31,411,65.6%,96.76,-49,1.17668,0.13539,0,6.422,0.548,7.986,34.05,33.2
32,411,65.6%,88.52,-66,-1.05879,-0.63407,0,4.399,8.896,6.656,31.85,15.85
33,411,65.6%,91.9,-39,-0.67721,0.19418,0,13.189,0.775,9.026,28.35,27.8
34,411,65.6%,84.7,-45,-0.03955,-0.63417,0,4.393,2.568,2.687,32.5,21.6
35,411,65.6%,80.79,-61,-1.14749,-1.01758,0,3.822,10.476,2.646,33.85,17.05
36,411,65.6%,88.53,-34,-0.82886,-0.46282,0,1.745,4.338,7.298,42.65,37.55
37,411,65.6%,95.81,-30,-0.6093,-0.68391,0,6.535,0.523,5.478,21.5,18.45
38,411,65.6%,93.64,-40,-0.11899,-0.51813,0,1.58,0.577,4.139,23.8,15.15
39,411,65.6%,92.37,-29,-0.35062,-0.45778,0,3.463,0.5,2.4,32.1,24.2
40,411,65.6%,90.83,-40,0.69372,0.27159,0,0.59,0.577,1.598,31.5,14.55
41,411,65.6%,88.03,-37,-1.00945,-0.77235,0,19.046,0.867,11.999,29.25,21.9
42,411,65.6%,91.08,-47,-0.03737,-0.21475,0,0.585,0.5,1.104,40.95,40.95
43,411,65.6%,87.59,-11,-0.88365,-0.74197,0,22.551,0.577,11.32,38.5,14.5
44,411,65.6%,91.92,-51,-1.11525,-0.30294,0,16.287,0.707,9.441,16.2,16.05
45,411,65.6%,94.31,-15,-0.59803,-0.95561,0,15.042,0.707,18.154,20.5,20.5
46,411,65.6%,74.93,-64,-1.28781,-1.39294,0,6.563,nan,4.728,41.2,24.75
47,411,65.6%,74.9,-57,-1.30904,-1.3305,0,1.596,0.613,3.447,35.45,24.9
48,411,65.6%,40.61,-65,-1.36648,-0.81883,0,0.717,1.066,3.078,57.0,7.3
49,411,65.6%,25.64,-85,1.49736,-0.68424,0,3.43,9.362,2.901,28.4,19.25
50,411,65.6%,69.79,-9,0.23065,-0.34895,0,0.983,1.489,1.688,44.75,10.7
51,411,65.6%,89.44,18,-0.97747,0.07633,0,1.677,0.577,12.896,27.95,13.7
52,411,65.6%,81.22,7,-0.87758,-0.44082,0,4.633,0.797,3.574,37.65,15.55
53,411,65.6%,87.08,-7,-0.35751,-0.77813,0,0.893,1.565,6.253,33.2,14.15
54,411,65.6%,83.86,-9,-0.87871,-0.7708,0,0.743,1.024,11.134,36.05,21.1
55,411,65.6%,61.08,-34,-0.66878,-0.77544,0,1.449,0.601,4.966,27.45,17.4
56,411,65.6%,82.44,5,-0.80544,-0.84919,0,0.565,0.577,4.609,34.25,23.45
57,411,65.6%,88.12,-5,-0.92102,-0.80883,0,0.679,0.707,1.925,27.1,10.25
58,411,65.6%,91.21,6,0.88705,-0.18817,0,8.275,0.577,4.242,19.05,9.15
59,411,65.6%,82.46,-25,-1.2539,-0.58739,0,2.795,0.707,2.145,30.65,21.7
60,411,65.6%,80.17,12,-1.04246,-0.9293,1.02454,0.918,0.492,3.977,41.85,28.4
61,411,68.6%,49.08,-66,-1.27268,-0.00161,0,2.007,3.765,1.984,39.2,19.95
62,411,68.6%,84.91,-13,1.09545,0.79521,0,6.976,0.496,4.972,31.25,16.25
63,411,68.6%,77.62,-26,-1.44912,-1.17272,0,0.619,0.495,0.767,46.05,20.65
64,411,68.6%,88.62,-50,-0.29395,-1.68743,0,1.674,0.5,2.42,18.5,11.35
65,411,68.6%,87.91,-25,-0.39878,-0.16274,0,0.945,nan,2.77,18.6,17.5
66,411,68.6%,71.97,-32,-0.71369,-0.52736,0,1.047,0.837,1.085,49.6,18.7
67,411,68.6%,43.79,-86,-0.08483,0.64813,0,2.665,2.106,1.576,35.2,10.85
68,411,68.6%,76.73,-15,-1.01336,-0.84533,0,0.607,0.577,1.369,54.3,10.25
69,411,68.6%,92.88,2,-0.85244,-0.33979,0,0.614,0.557,5.626,16.65,12.8
70,411,68.6%,80.61,-25,-0.58489,0.68855,0,3.611,0.577,2.099,32.2,14.65
71,411,68.6%,85.61,-9,-1.14604,-0.34055,0,1.061,0.707,8.558,24.3,22.75
72,411,68.6%,64.49,-55,-0.979,-1.18241,0,0.833,1.125,1.954,53.1,20.35
73,411,68.6%,42.11,-110,-1.05768,-1.21478,0,0.614,0.577,2.283,28.4,8.3
74,411,68.6%,55.99,-54,-1.55754,-0.92358,0,0.792,0.577,1.567,28.75,8.75
75,411,68.6%,85.84,-29,-0.57802,-0.8142,0,3.134,0.831,1.72,27.6,14.0
76,411,68.6%,87.64,-5,-0.67037,-1.04712,0,0.656,0.837,3.245,19.85,15.5
77,411,68.6%,70.94,-91,0.17165,1.22574,0,0.549,nan,5.868,39.15,20.0
78,411,68.6%,60.62,-97,-0.97901,0.70155,0,0.883,0.548,1.708,36.9,21.05
79,411,68.6%,67.91,-82,-0.63448,-0.87641,0,6.386,0.577,3.222,55.3,22.65
80,411,68.6%,40.43,-155,0.58368,0.72964,0,0.603,0.548,1.862,41.6,8.7
81,411,68.6%,26.32,-198,0.2654,0.51951,0,0.503,0.707,4.687,12.7,7.9
82,411,68.6%,37.06,-171,-1.18148,-1.13325,0,0.716,0.577,0.792,35.4,7.4
83,411,68.6%,64.79,-112,-0.40831,-0.84425,0,1.186,nan,2.777,51.25,25.95
84,411,68.6%,61.44,-99,-0.26749,0.19922,0,0.692,0.577,2.518,32.8,20.65
85,411,68.6%,24.91,-200,0.40339,-0.70155,0,0.733,nan,0.748,23.5,4.65
86,411,68.6%,19.36,-223,-0.77877,-1.29271,0,0.504,0.577,4.009,15.45,3.0
87,411,68.6%,25.63,-163,-1.0923,-0.80428,0,0.661,0.707,0.773,24.25,13.8
88,411,68.6%,51.96,-119,-0.61496,-0.56063,0,1.078,0.707,1.378,69.55,36.25
89,411,68.6%,75.94,-108,-0.88627,-0.05239,0,1.319,0.507,1.588,18.35,13.8
90,411,68.6%,81.57,-141,1.58488,-0.91081,0,3.01,0.548,1.622,43.5,38.7
91,411,71.6%,40.96,-180,0.4641,-0.49077,-0.52295,0.904,nan,0.783,29.85,12.0
92,411,71.6%,30.79,-209,-1.48715,-0.83002,0,0.525,0.577,2.23,20.25,6.65
93,411,71.6%,39.31,-191,-0.85458,-1.13303,0,1.14,0.707,1.548,25.9,7.0
94,411,71.6%,38.45,-188,-1.2084,-0.55133,0,0.51,0.707,1.603,23.7,10.95
95,411,71.6%,59.64,-163,-0.73806,-0.68365,0,4.706,0.577,2.513,40.95,22.6
96,411,71.6%,80.58,-103,-0.31537,-1.29084,0,0.719,0.806,0.648,43.7,21.75
97,411,71.6%,45.77,-174,-0.50858,-0.36092,0,0.712,1.044,0.856,35.3,10.55
98,411,71.6%,40.68,-178,-0.09672,-0.48008,0,5.625,0.707,2.977,23.6,16.35
99,411,71.6%,60.34,-139,-0.85591,0.97598,0,0.588,0.548,0.641,36.7,36.7
