Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,449,65.6%,73.69,-35,-0.49056,-0.49151,0,0.51,0.5,1.572,45.65,13.55
34,449,65.6%,84.35,-18,-0.99329,-0.68812,0,10.879,0.707,5.468,36.95,30.6
35,449,65.6%,90.23,-22,-0.7168,0.21767,0,11.198,5.302,7.264,27.15,12.4
36,449,65.6%,89.85,-33,-0.66591,-0.56269,0,0.598,0.577,8.157,28.75,14.5
37,449,65.6%,78.65,-41,-0.867,-0.27095,0,0.799,0.577,5.358,41.3,27.1
38,449,65.6%,81.43,-49,-1.19078,0.55051,0,5.841,0.854,4.706,49.25,25.15
39,449,65.6%,80.57,-8,-0.0223,-0.70103,0,13.154,nan,6.518,40.1,11.7
40,449,65.6%,88.01,-15,0.03943,-0.15974,0,4.679,0.577,8.373,48.0,16.8
41,449,65.6%,88.95,-51,-0.75096,-0.99116,0,1.216,nan,1.962,30.9,21.85
42,449,65.6%,89.67,-25,-0.69807,-0.06742,0,2.079,nan,1.938,25.2,25.15
43,449,65.6%,84.39,-21,-0.54151,-0.70512,0,3.119,0.577,2.827,29.05,21.4
44,449,65.6%,81.1,-28,-1.07267,-0.692,0,0.679,0.547,0.743,45.5,28.35
45,449,65.6%,75.76,-36,-1.11377,-0.21691,0,0.983,0.448,1.762,43.1,14.0
46,449,65.6%,76.16,-28,-0.92515,-0.43498,0,0.674,0.711,6.095,40.25,15.45
47,449,65.6%,91.54,-40,-0.99978,-1.04021,0,1.339,0.548,1.543,21.45,8.6
48,449,65.6%,87.99,-30,-1.39319,-0.02455,0,0.69,nan,1.051,21.4,15.35
49,449,65.6%,85.27,-27,-0.96644,-0.87055,0,0.659,0.953,0.867,33.5,26.6
50,449,65.6%,71.58,-58,-0.78967,-1.24482,0,0.796,0.508,1.054,57.85,24.45
51,449,65.6%,69.34,-84,0.937,0.15129,0,1.937,0.448,4.806,32.1,27.2
52,449,65.6%,80.54,-74,-0.06778,-0.0537,0,14.976,0.707,7.248,37.9,11.35
53,449,65.6%,92.46,-54,-0.52054,-0.83863,0,0.915,0.577,2.349,15.6,13.0
54,449,65.6%,85.65,-104,-0.7376,0.66517,0,6.484,0.577,3.89,40.75,32.05
55,449,65.6%,75.13,-144,-0.90966,-1.48957,-1.41216,0.631,0.577,4.977,61.9,35.5
56,449,68.6%,59.27,-154,-0.68185,-0.61586,0,1.71,2.546,2.775,47.2,20.3
57,449,68.6%,88.34,-121,0.92475,0.76172,0,0.541,0.577,5.564,37.35,11.0
58,449,68.6%,79.43,-137,-0.25109,-0.63273,0,9.712,0.577,4.678,22.05,8.9
59,449,68.6%,79.86,-109,-1.19384,-1.02696,0,8.47,0.624,3.978,34.2,13.3
60,449,68.6%,83.76,-120,-0.50609,0.41175,0,15.153,0.707,9.775,39.15,13.65
61,449,68.6%,65.11,-151,-1.60043,-1.3103,0,0.779,0.619,1.068,60.8,14.75
62,449,68.6%,67.3,-159,-1.22641,-0.92811,0,21.234,0.548,11.044,54.55,13.35
63,449,68.6%,79.62,-121,-1.2408,-1.03907,0,0.547,0.502,12.887,46.4,8.55
64,449,68.6%,67.29,-151,-0.72982,-0.73955,0,1.056,nan,1.338,35.85,16.95
65,449,68.6%,82.0,-129,-0.56869,-0.73757,0,0.979,4.243,9.335,30.1,14.55
66,449,68.6%,71.46,-124,-1.01831,-1.12477,0,0.682,0.707,3.929,53.75,23.95
67,449,68.6%,90.77,-107,0.49314,-1.11883,0,0.51,0.707,4.494,34.5,9.75
68,449,68.6%,81.22,-257,-0.36865,-0.56753,0,0.741,0.554,3.571,41.1,14.0
69,449,68.6%,68.55,-261,-0.5522,-0.73114,0,0.765,nan,1.205,47.8,12.2
70,449,68.6%,72.91,-240,-1.38893,-1.42132,0,1.294,0.577,1.526,45.15,30.65
71,449,68.6%,72.17,-326,-0.85827,-0.69031,0,0.873,0.577,11.956,46.1,20.65
72,449,68.6%,29.01,-373,0.98964,-0.42069,0,0.994,0.548,0.854,49.6,24.65
73,449,68.6%,66.53,-306,-0.80498,-1.27721,0,0.508,0.548,0.755,50.85,15.5
74,449,68.6%,80.31,-293,-0.933,-0.98927,0,0.51,nan,1.916,31.05,12.85
75,449,68.6%,81.06,-267,-1.23492,-0.01795,0,0.637,0.707,7.412,36.3,18.15
76,449,68.6%,85.53,-272,-0.58963,-1.46508,0,2.224,nan,1.256,22.55,19.5
77,449,68.6%,60.27,-330,0.54839,0.1589,0,0.792,nan,1.279,61.9,32.5
78,449,68.6%,19.39,-408,-1.04447,-0.4868,0,0.525,0.577,0.668,13.6,5.05
79,449,68.6%,38.04,-347,-1.40018,-1.07711,0,7.687,6.397,4.861,36.75,12.05
80,449,68.6%,77.06,-298,-1.15847,-0.89476,0,9.164,nan,4.145,37.6,5.15
81,449,68.6%,76.67,-298,-1.39851,-1.21165,0,0.5,0.548,0.947,34.65,11.05
82,449,68.6%,62.37,-304,0.8541,-0.32798,0,0.586,0.943,10.127,26.8,26.8
83,449,68.6%,39.0,-361,-1.01799,-1.34513,-2.00316,0.69,0.5,0.916,54.45,7.45
84,449,71.6%,29.02,-391,-1.16816,-1.15955,0,1.481,0.707,0.898,16.75,6.95
85,449,71.6%,25.39,-390,-1.12039,0.96354,0,0.593,0.639,3.079,8.75,4.95
86,449,71.6%,25.83,-360,-0.36572,0.84302,0,0.75,0.548,2.951,20.2,11.5
87,449,71.6%,17.01,-392,-0.32833,-0.41925,0,4.201,nan,2.098,8.35,2.6
88,449,71.6%,26.44,-369,0.02907,-0.08475,0,3.872,1.03,3.09,23.85,18.1
89,449,71.6%,33.48,-352,-1.43741,-1.33185,0,0.609,0.707,0.813,45.7,19.2
90,449,71.6%,53.52,-321,-0.87657,-0.04385,0,0.984,0.707,2.283,38.1,11.05
91,449,71.6%,78.7,-295,-1.3093,-0.5189,0,3.84,0.577,2.507,35.35,17.6
92,449,71.6%,76.87,-300,-0.65495,-0.2891,0,0.709,0.707,0.775,24.6,13.05
93,449,71.6%,65.25,-316,-0.27172,-0.69694,0,0.609,0.532,0.631,36.6,10.15
94,449,71.6%,69.92,-274,-0.88192,-1.22345,0,0.521,0.577,0.805,52.1,18.6
95,449,71.6%,69.85,-295,-1.13357,-0.81811,0,2.462,7.806,1.526,28.7,7.45
96,449,71.6%,83.9,-271,-0.36232,0.77742,0,2.117,1.22,1.475,20.75,15.4
97,449,71.6%,83.49,-253,-0.86927,-0.62771,0,0.607,1.118,0.834,23.2,17.3
98,449,71.6%,78.78,-324,-0.54379,-1.74246,0,0.531,0.707,0.594,45.1,19.0
99,449,71.6%,46.63,-395,2.24721,0.10603,0,0.631,0.707,1.265,37.8,28.35
