Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,449,68.6%,34.84,-149,-1.1763,-0.86272,0,0.503,0.548,0.947,33.6,7.2
79,449,68.6%,58.01,-108,-0.16103,-1.20055,0,1.264,0.659,4.487,37.0,22.7
80,449,68.6%,87.07,-123,0.43741,0.92754,0,2.409,6.496,1.393,22.65,19.95
81,449,68.6%,72.9,-145,-0.33285,-0.18756,0,0.511,0.579,0.576,32.85,28.25
82,449,68.6%,67.48,-150,-0.12491,0.46815,0,0.498,0.577,1.57,31.5,21.95
83,449,68.6%,43.07,-197,-1.51613,-1.48334,-2.00316,0.819,0.707,0.639,75.4,5.35
84,449,71.6%,14.79,-233,0.34095,-0.54698,0,0.782,0.59,1.042,15.3,8.1
85,449,71.6%,22.9,-208,-0.52008,-0.61504,0,0.597,0.577,0.561,15.55,4.95
86,449,71.6%,18.85,-217,-0.69499,-0.33795,0,0.772,0.577,0.737,10.45,6.75
87,449,71.6%,21.1,-214,-1.24791,-0.60377,0,0.531,0.577,1.025,10.1,4.35
88,449,71.6%,21.51,-221,0.30042,0.26979,0,0.829,0.948,0.757,13.2,8.55
89,449,71.6%,7.5,-270,-0.73804,-1.3676,0,0.716,0.707,0.74,14.85,3.3
90,449,71.6%,13.21,-223,-0.69291,0.06815,0,0.858,nan,0.642,14.05,3.65
91,449,71.6%,22.64,-204,-0.36916,-1.03285,0,3.211,0.535,2.835,26.2,14.1
92,449,71.6%,24.28,-185,-0.56304,-0.16826,0,0.511,0.577,1.084,10.85,4.3
93,449,71.6%,37.76,-171,-1.26562,-1.22803,0,4.811,0.707,2.423,38.85,14.95
94,449,71.6%,54.58,-148,0.40005,0.5702,0,0.588,nan,0.799,34.6,12.45
95,449,71.6%,37.95,-205,-0.47796,-0.58261,0,0.506,nan,2.376,25.3,12.55
96,449,71.6%,25.49,-224,-1.36104,-1.23817,0,0.701,1.572,0.77,21.45,5.25
97,449,71.6%,14.85,-284,-0.64384,-0.96982,0,0.681,0.577,0.617,5.75,3.8
98,449,71.6%,20.99,-266,0.13865,-0.09898,0,2.942,0.577,3.638,14.45,7.45
99,449,71.6%,34.0,-199,0.05977,-0.47306,0,0.712,0.548,0.88,28.05,16.1
