Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,360,62.6%,100.62,-17,-0.84502,-0.30716,0,9.571,10.067,11.828,27.75,14.25
22,360,62.6%,101.43,-56,-0.89934,0.38707,0,6.088,0.535,5.46,18.05,12.7
23,360,62.6%,99.17,-53,-0.83666,1.02628,0,4.26,9.701,5.87,18.1,17.45
24,360,62.6%,97.44,-62,-1.0057,-0.87996,0,0.764,0.957,5.525,15.4,13.45
25,360,62.6%,98.23,-56,-0.92044,0.03847,0,12.259,3.17,7.094,18.5,16.05
26,360,62.6%,95.07,-81,-0.73414,0.01108,0,2.614,0.987,11.862,33.05,21.9
27,360,62.6%,90.89,-68,-0.75022,0.59412,0,2.722,7.23,3.656,27.65,26.35
28,360,62.6%,96.9,-79,-0.99638,-1.31981,0,23.492,0.707,13.137,27.4,16.3
29,360,62.6%,99.6,-62,-0.75186,-1.37521,0,4.109,0.577,15.314,22.35,17.95
30,360,62.6%,96.18,-102,0.48716,-0.59645,0,2.99,0.577,5.383,26.15,16.55
31,360,62.6%,92.31,-91,-0.30209,0.43445,0,1.187,0.495,7.055,36.25,17.1
32,360,62.6%,92.4,-85,-0.87597,-0.19843,0,10.684,0.789,6.032,33.1,20.6
33,360,62.6%,87.6,-114,-1.20492,-1.49571,0,1.816,nan,5.365,36.45,24.35
34,360,62.6%,84.62,-95,-1.10472,-1.13846,-1.01278,0.764,0.707,5.722,33.75,33.75
35,360,65.6%,89.57,-78,-0.15215,-0.89509,0,5.274,15.693,4.909,29.7,13.05
36,360,65.6%,97.62,-68,-0.64133,-0.25406,0,2.897,8.289,3.85,18.7,17.1
37,360,65.6%,94.76,-58,-0.81326,-0.13252,0,0.709,0.577,4.836,22.3,16.9
38,360,65.6%,86.12,-63,-1.06437,-0.43664,0,7.56,0.543,5.193,33.55,22.35
39,360,65.6%,89.31,-80,-1.29344,-0.97616,0,4.798,0.548,8.836,30.2,15.75
40,360,65.6%,79.77,-109,-0.41567,-0.65746,0,1.172,1.851,3.345,34.9,25.5
41,360,65.6%,76.66,-115,-1.07188,-1.34532,0,0.736,0.707,4.657,48.95,21.6
42,360,65.6%,69.94,-95,-1.59997,-1.08856,0,5.39,0.707,3.86,46.7,14.95
43,360,65.6%,93.82,-50,1.57464,-0.33421,0,4.414,11.934,5.781,28.35,27.6
44,360,65.6%,63.37,-68,0.06228,-1.05749,0,1.599,0.496,4.122,38.9,11.15
45,360,65.6%,87.05,-57,-1.43777,-0.25819,0,0.799,0.5,10.203,42.85,36.95
46,360,65.6%,88.69,-47,-0.86871,-0.79672,0,4.764,nan,8.956,37.45,17.2
47,360,65.6%,85.07,-85,-1.47947,-0.88818,0,0.914,0.577,6.297,29.3,15.05
48,360,65.6%,85.75,-77,-1.14859,-0.84809,0,0.735,0.837,2.869,38.9,38.9
49,360,65.6%,83.19,-73,0.66505,1.33274,0,0.742,0.957,6.674,38.1,24.55
50,360,65.6%,86.84,-75,-1.19006,-0.25048,0,3.435,8.519,4.585,27.35,27.35
51,360,65.6%,79.51,-65,-0.38231,-0.83185,0,2.45,0.742,3.128,25.6,15.65
52,360,65.6%,91.54,-41,0.37194,0.37553,0,9.833,nan,5.134,32.55,14.5
53,360,65.6%,88.49,-81,-1.5976,-1.02694,0,13.36,0.831,8.201,33.85,20.4
54,360,65.6%,82.7,-67,-0.39862,-0.45802,0,3.611,0.577,7.256,38.95,16.95
55,360,65.6%,83.64,-76,-0.68704,0.44772,0,0.698,0.491,3.591,44.25,32.0
56,360,65.6%,47.93,-114,-0.47447,-1.26604,0,4.107,3.24,2.49,23.25,6.85
57,360,65.6%,74.03,-67,-0.45418,-0.11536,0,2.243,nan,2.779,46.25,12.0
58,360,65.6%,81.21,-75,0.19078,-0.81717,0,1.195,0.595,2.456,36.6,25.55
59,360,65.6%,69.85,-66,-1.28033,-1.44535,0,7.454,0.761,10.02,39.5,17.45
60,360,65.6%,88.24,-42,0.0478,0.86643,0,1.265,0.707,7.263,23.4,17.95
61,360,65.6%,69.59,-100,-0.46637,-0.8711,0,6.618,0.563,4.614,23.0,18.5
62,360,65.6%,51.46,-105,-0.82929,-0.4689,0,2.578,0.577,1.61,33.3,12.8
63,360,65.6%,51.43,-120,0.62419,-0.32732,0,2.331,2.138,1.811,29.8,10.4
64,360,65.6%,74.27,-71,2.39162,-1.06967,0,1.655,4.508,1.706,48.0,31.0
65,360,65.6%,76.04,-86,-1.37571,-1.2543,0,0.644,0.548,1.734,42.0,13.5
66,360,65.6%,58.15,-101,-0.51755,-0.49724,0,8.992,0.577,6.013,18.75,18.75
67,360,65.6%,74.79,-99,-0.38952,-0.83277,0,2.827,0.756,3.411,44.1,24.65
68,360,65.6%,75.03,-87,0.23126,0.54016,0,0.932,0.707,0.798,30.6,30.6
69,360,68.6%,63.12,-86,-1.36734,-1.30297,-1.9605,0.796,0.663,0.88,64.1,17.6
70,360,68.6%,67.51,-93,-1.14643,-1.07734,0,0.592,0.577,4.288,57.85,24.6
71,360,68.6%,89.55,-78,-1.03032,-1.33435,0,0.925,nan,9.827,23.75,17.4
72,360,68.6%,83.57,-128,-0.51374,-0.2281,0,1.28,1.18,1.161,38.15,23.85
73,360,68.6%,74.11,-135,-0.08894,0.64738,0,9.983,5.5,6.8,31.55,23.6
74,360,68.6%,69.36,-161,-0.19632,-0.39838,0,2.492,nan,1.461,42.3,29.2
75,360,68.6%,53.55,-241,0.35488,-0.15154,0,1.615,nan,0.955,54.65,15.8
76,360,68.6%,41.7,-219,-0.8062,-1.20211,0,0.704,0.548,0.913,46.4,27.4
77,360,68.6%,48.49,-199,-1.19093,-1.10335,0,0.497,0.563,1.641,49.75,16.05
78,360,68.6%,84.86,-145,-0.93783,-1.21997,0,0.975,0.5,4.212,27.9,14.7
79,360,68.6%,75.35,-224,-0.58359,-1.01721,0,1.119,1.855,0.994,34.6,21.2
80,360,68.6%,60.04,-233,-0.32689,-0.35318,0,4.774,0.577,3.27,49.75,20.95
81,360,68.6%,62.17,-208,0.28217,-0.83639,0,0.664,0.577,2.205,35.6,21.65
82,360,68.6%,66.73,-232,-0.90547,-0.17563,0,10.638,0.548,6.438,39.45,13.75
83,360,68.6%,42.85,-238,1.20905,-0.95368,0,0.722,0.707,0.762,41.75,6.85
84,360,68.6%,57.28,-217,-1.83033,-1.4944,0,0.583,0.577,0.782,43.0,7.5
85,360,68.6%,82.32,-173,-0.36399,-1.46407,0,3.753,nan,2.22,38.2,35.8
86,360,68.6%,73.99,-170,-1.32817,-0.17986,0,0.737,0.453,0.645,36.05,23.5
87,360,68.6%,85.6,-178,-0.14357,0.82537,0,0.645,0.707,10.06,22.05,10.7
88,360,68.6%,79.09,-169,-1.06839,-0.68866,0,1.455,0.503,3.732,30.35,10.8
89,360,68.6%,72.95,-278,-0.19269,-0.42147,0,0.801,0.778,0.796,60.45,32.95
90,360,68.6%,21.83,-351,0.17507,-0.60897,0,0.75,0.577,0.701,23.55,11.8
91,360,68.6%,30.82,-320,-1.73561,-1.45204,0,0.566,0.707,1.0,30.2,5.6
92,360,68.6%,66.16,-263,-1.37347,-1.39553,0,1.307,nan,1.017,51.75,9.2
93,360,68.6%,86.94,-240,-0.20978,-1.11703,0,0.887,nan,0.72,17.1,13.6
94,360,68.6%,87.12,-230,-0.3247,-1.19667,0,0.814,1.239,14.418,15.85,9.75
95,360,68.6%,88.1,-203,1.27768,-1.24847,0,0.609,0.707,1.237,17.7,16.75
96,360,68.6%,86.35,-276,-0.03414,0.87054,0,0.55,0.732,0.588,25.3,18.35
97,360,68.6%,75.74,-293,-0.11313,-0.44107,0,0.564,0.707,0.685,30.0,19.05
98,360,68.6%,73.24,-298,-1.09642,-0.58036,0,1.685,3.926,1.005,24.3,16.95
99,360,68.6%,74.6,-305,-0.60251,-0.81346,0,0.503,0.535,5.43,29.65,25.25
