Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,346,65.6%,92.55,-56,0.57733,0.8089,0,2.596,0.548,4.971,27.75,18.7
43,346,65.6%,81.78,-45,-0.83393,-0.74554,0,8.869,0.577,6.435,33.1,21.65
44,346,65.6%,93.47,-49,-0.39193,-0.79917,0,3.46,10.071,6.942,25.4,18.4
45,346,65.6%,93.5,-79,-0.97415,-0.45341,0,5.263,0.707,12.156,16.95,14.2
46,346,65.6%,95.13,-69,-0.90597,-0.43811,0,0.752,0.707,14.796,16.4,16.3
47,346,65.6%,90.44,-47,-0.67148,-0.81954,0,8.376,0.61,4.965,30.45,27.7
48,346,65.6%,77.71,-54,-1.19406,-1.13043,0,3.704,0.577,3.025,38.35,10.25
49,346,65.6%,85.43,-42,-0.81594,-0.88662,0,2.315,0.577,8.755,32.15,18.3
50,346,65.6%,82.37,-52,-0.81446,-0.9457,0,0.933,0.548,4.586,40.4,37.15
51,346,65.6%,84.43,-30,-0.1226,-0.89353,0,0.884,0.535,8.113,32.9,10.3
52,346,65.6%,94.02,-64,0.33768,3.68443,0,2.184,5.918,2.981,22.7,12.6
53,346,65.6%,89.68,-61,-1.33079,-0.77227,0,0.602,0.463,2.13,23.8,20.1
54,346,65.6%,89.48,-43,-0.82236,-0.48239,0,12.763,0.715,6.774,24.7,14.3
55,346,65.6%,89.59,-66,-1.0561,-0.381,0,1.638,3.854,4.121,18.0,16.8
56,346,65.6%,88.13,-62,-0.75323,-0.9803,0,2.581,0.577,1.658,34.4,18.0
57,346,65.6%,68.92,-81,-0.19727,0.5286,0,1.007,0.577,3.497,57.5,27.15
58,346,65.6%,58.26,-68,-0.35618,-0.90604,0,4.999,20.502,5.132,46.4,25.6
59,346,65.6%,82.1,-34,-1.1548,-0.77365,0,0.775,0.98,1.265,38.3,24.25
60,346,65.6%,72.01,-62,-0.87263,-1.13185,0,0.93,0.514,13.429,30.25,15.25
61,346,65.6%,70.86,-76,-0.10135,-0.87961,0,6.188,0.548,3.513,19.3,13.6
62,346,65.6%,92.28,-37,1.28321,-0.2953,0,0.723,1.03,1.952,35.45,14.0
63,346,65.6%,83.78,-82,-0.89223,-0.65376,0,1.661,0.571,3.824,34.3,19.05
64,346,65.6%,62.45,-125,0.21659,2.15998,0,1.936,0.62,2.404,28.45,21.55
65,346,65.6%,50.84,-134,-0.97488,-1.00222,0,3.967,0.577,4.346,28.65,11.45
66,346,65.6%,71.71,-97,-1.47319,-0.94831,0,6.005,nan,3.862,41.1,18.35
67,346,65.6%,88.78,-83,-0.55507,-0.23679,0,15.009,0.825,8.578,22.35,13.15
68,346,65.6%,88.68,-99,0.45171,-0.54651,0,2.939,0.707,2.583,29.9,26.2
69,346,65.6%,73.98,-98,-1.64399,-1.34267,0,0.837,0.577,1.999,43.3,36.35
70,346,65.6%,71.92,-106,-1.23633,-0.81243,0,0.683,0.954,2.757,40.05,26.3
71,346,65.6%,73.9,-153,-0.98931,0.3795,0,0.732,0.577,0.853,43.5,10.8
72,346,68.6%,68.94,-127,-0.78348,-0.41198,-0.72017,0.632,0.707,0.71,46.15,17.8
73,346,68.6%,62.15,-167,4.61742,-0.56247,0,0.502,0.707,2.462,33.4,30.15
74,346,68.6%,76.5,-141,-1.20823,-0.76903,0,0.786,nan,1.663,30.55,30.55
75,346,68.6%,70.35,-173,-1.52774,-1.1786,0,0.92,0.548,1.215,59.1,21.05
76,346,68.6%,39.81,-214,-0.6857,-0.90164,0,1.197,0.577,7.406,17.05,11.7
77,346,68.6%,36.7,-209,1.43137,-1.07455,0,2.435,0.707,1.286,22.75,10.0
78,346,68.6%,40.97,-207,-0.37654,-0.95934,0,1.767,0.472,1.445,24.0,10.1
79,346,68.6%,36.62,-202,-0.65396,-0.2277,0,0.844,0.756,0.984,32.95,19.65
80,346,68.6%,25.43,-226,-0.65203,-1.22025,0,1.766,0.577,1.131,15.05,6.7
81,346,68.6%,40.35,-202,-1.38021,-1.17401,0,0.509,0.577,3.255,33.05,10.65
82,346,68.6%,57.77,-163,0.7389,-0.36612,0,1.06,0.904,1.796,35.25,14.95
83,346,68.6%,61.87,-167,-0.43172,-0.35877,0,0.746,nan,1.409,30.1,19.65
84,346,68.6%,60.24,-162,-1.34792,-0.46399,0,0.721,0.548,3.543,38.4,18.7
85,346,68.6%,37.0,-186,-0.8546,-0.89879,0,4.884,0.506,5.652,16.4,10.2
86,346,68.6%,35.01,-224,-0.63186,-0.7721,0,0.712,0.62,3.683,18.5,16.1
87,346,68.6%,44.09,-194,0.08745,0.50287,0,0.525,0.548,1.718,25.45,10.8
88,346,68.6%,45.91,-180,-0.1255,-0.91577,0,1.746,0.656,1.684,16.95,16.55
89,346,68.6%,82.41,-135,0.32964,-0.37271,0,0.503,0.577,0.633,37.9,14.05
90,346,68.6%,83.91,-135,-1.29241,-0.56983,0,7.474,16.449,4.087,25.75,17.05
91,346,68.6%,88.87,-134,-0.21288,-0.51931,0,0.649,nan,1.157,15.95,11.75
92,346,68.6%,84.29,-129,-1.24774,-0.7981,0,0.564,0.707,0.718,24.2,24.2
93,346,68.6%,77.09,-152,-0.50706,-1.32129,0,0.886,0.577,0.778,41.85,33.8
94,346,68.6%,40.71,-200,-1.27601,-1.02243,0,4.64,0.816,2.595,33.8,7.35
95,346,68.6%,28.85,-212,-0.48346,-1.03503,0,0.609,0.548,1.57,13.8,8.5
96,346,68.6%,24.19,-260,-1.13996,-1.15781,0,0.973,0.577,2.503,13.45,4.0
97,346,68.6%,34.91,-198,-0.68916,-0.74915,0,0.632,0.781,6.425,14.7,9.8
98,346,68.6%,58.7,-162,-1.27366,-0.90869,0,1.178,nan,1.053,51.9,28.6
99,346,68.6%,82.78,-120,-1.45838,-0.54478,0,0.755,0.577,2.281,23.9,23.7
