Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75,454,68.6%,70.93,-148,-1.53878,-0.0235,0,0.544,0.577,2.671,46.35,11.45
76,454,68.6%,63.85,-168,-0.50663,0.14989,0,0.994,0.886,3.68,67.9,30.4
77,454,68.6%,24.24,-250,0.35418,-0.74701,0,1.556,0.577,0.907,16.3,9.5
78,454,68.6%,19.34,-265,-1.11372,-0.28544,0,1.927,nan,2.523,5.3,3.05
79,454,68.6%,16.17,-285,-1.22085,0.67533,0,0.502,0.707,1.173,8.45,5.85
80,454,68.6%,22.73,-243,-0.6145,-0.95089,0,2.633,0.816,1.49,21.9,8.95
81,454,68.6%,35.14,-191,-1.24907,-1.19311,0,3.974,0.577,2.17,22.8,6.85
82,454,68.6%,41.88,-196,0.32511,1.83375,-1.84343,0.781,0.894,1.1,30.8,30.8
83,454,71.6%,21.7,-277,-1.00908,-1.18443,0,0.575,0.816,0.76,14.55,4.95
84,454,71.6%,27.58,-224,-0.7704,-0.87034,0,0.534,0.577,0.666,14.05,10.65
85,454,71.6%,34.54,-206,-1.33209,-1.5967,0,1.259,0.577,1.848,16.3,4.0
86,454,71.6%,66.75,-149,-1.37078,-0.94641,0,2.083,3.612,1.54,48.7,16.55
87,454,71.6%,71.07,-146,0.14264,-0.52536,0,1.911,1.172,1.239,46.25,25.2
88,454,71.6%,55.1,-151,-0.90629,-0.36005,0,0.743,0.548,0.936,65.85,25.65
89,454,71.6%,31.62,-200,-0.37205,-0.45142,0,0.624,0.577,2.132,11.95,7.9
90,454,71.6%,31.48,-200,-0.77034,-0.51422,0,0.73,nan,0.883,8.8,6.5
91,454,71.6%,38.17,-186,-1.60643,-1.57579,0,0.506,nan,1.74,25.25,6.75
92,454,71.6%,44.73,-185,1.34892,-0.22977,0,0.672,0.707,0.58,33.1,20.1
93,454,71.6%,53.72,-166,-0.68902,-0.91457,0,0.656,0.577,0.823,49.85,10.9
94,454,71.6%,35.9,-210,-1.33358,-1.11432,0,0.673,nan,1.712,14.55,10.0
95,454,71.6%,43.09,-173,-0.48725,-0.29385,0,0.505,nan,3.568,20.5,13.5
96,454,71.6%,32.05,-203,-0.55101,-0.64282,0,0.641,0.707,1.608,30.9,2.7
97,454,71.6%,35.63,-196,0.83017,-0.5375,0,0.616,0.563,0.652,35.8,22.45
98,454,71.6%,74.68,-138,-0.2277,-1.04525,0,0.669,0.535,2.637,37.3,16.15
99,454,71.6%,63.73,-169,-1.22438,-0.86243,0,0.526,0.548,0.594,58.55,11.1
