Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87,423,68.6%,85.24,-229,0.61549,-0.16449,0,2.01,0.948,1.408,30.1,24.7
88,423,68.6%,62.45,-254,-1.08783,-1.29513,-1.59447,0.643,0.548,0.625,55.1,23.05
89,423,71.6%,57.62,-264,0.64148,-0.56067,0,3.824,1.0,1.85,51.05,11.2
90,423,71.6%,71.57,-234,-1.49545,-0.72825,0,0.556,nan,1.953,43.35,2.25
91,423,71.6%,74.43,-229,-1.19267,-0.28026,0,1.432,0.548,1.991,33.5,16.9
92,423,71.6%,83.15,-240,-0.89115,-0.70446,0,0.562,0.913,3.163,27.8,9.4
93,423,71.6%,85.92,-241,-1.05887,-0.34093,0,4.318,0.548,2.439,20.05,19.3
94,423,71.6%,39.94,-268,0.17008,-0.60863,0,0.774,0.577,1.016,53.85,6.95
95,423,71.6%,23.41,-298,-1.02237,-0.20061,0,0.676,1.292,1.474,12.75,9.25
96,423,71.6%,13.82,-350,-1.24493,-0.92306,0,0.552,0.527,0.637,7.05,3.45
97,423,71.6%,24.11,-275,-0.15182,-1.25711,0,0.668,nan,2.164,12.6,2.85
98,423,71.6%,33.24,-260,-0.32266,-0.75182,0,0.522,0.556,0.821,28.05,9.0
99,423,71.6%,50.34,-233,-0.22293,-1.07728,0,0.743,0.548,2.076,46.75,27.55
