Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,460,65.6%,89.29,-78,2.94423,-0.57973,0,0.508,0.707,2.24,35.25,17.0
54,460,68.6%,71.32,-100,0.00545,-0.19708,-1.59595,0.774,0.577,1.217,39.65,24.4
55,460,68.6%,47.71,-129,-1.17681,-1.28773,0,0.829,0.707,0.919,46.8,12.0
56,460,68.6%,52.51,-98,-0.22235,-0.05924,0,1.959,0.548,1.203,41.1,14.95
57,460,68.6%,59.76,-109,-0.41812,-0.7994,0,0.776,0.629,2.852,22.3,11.75
58,460,68.6%,62.3,-108,-0.48124,-1.34785,0,1.744,nan,1.16,53.45,22.4
59,460,68.6%,81.56,-87,-0.46185,0.17177,0,0.628,0.798,3.598,39.65,23.75
60,460,68.6%,77.37,-106,-1.34271,-1.16904,0,7.806,0.577,3.375,40.05,12.6
61,460,68.6%,87.1,-102,-0.9284,-0.04081,0,0.616,0.826,7.137,24.2,14.75
62,460,68.6%,81.79,-147,0.33305,0.58953,0,4.415,1.717,2.458,39.4,21.65
63,460,68.6%,88.19,-122,1.08533,-0.20235,0,7.475,28.872,3.45,29.8,6.0
64,460,68.6%,87.9,-124,-0.84007,-0.17367,0,0.5,0.577,0.817,22.4,14.0
65,460,68.6%,69.95,-101,-0.3276,0.04021,0,0.673,nan,0.744,45.05,12.65
66,460,68.6%,84.49,-134,-0.98116,-1.68599,0,5.377,0.707,3.033,31.6,12.55
67,460,68.6%,87.44,-247,-1.16168,3.56158,0,1.015,2.38,2.541,15.45,10.2
68,460,68.6%,79.03,-264,-0.90063,-0.85709,0,0.613,0.577,4.802,31.6,14.15
69,460,68.6%,79.46,-239,-0.21401,-0.82963,0,0.51,0.707,0.807,25.75,5.4
70,460,68.6%,68.5,-216,-0.63213,-0.85635,0,0.851,0.548,2.074,56.25,44.2
71,460,68.6%,83.52,-211,0.38137,-0.71657,0,0.568,0.535,0.668,34.3,10.25
72,460,68.6%,77.29,-252,-0.05895,-0.78191,0,0.564,0.878,2.459,25.7,6.9
73,460,68.6%,84.54,-240,-1.03045,-0.00438,0,0.905,nan,1.87,22.05,6.45
74,460,68.6%,81.21,-228,-0.93698,-0.67904,0,0.714,0.707,1.34,31.6,10.0
75,460,68.6%,87.08,-185,0.8188,-0.98518,0,0.631,0.548,2.636,24.8,24.8
76,460,68.6%,72.67,-188,-0.63494,-1.15877,0,2.79,0.577,1.535,43.95,19.2
77,460,68.6%,86.14,-185,1.42336,-0.63523,0,0.854,0.707,0.675,27.85,14.0
78,460,68.6%,83.01,-244,-0.97285,1.85106,0,1.256,nan,8.723,23.9,10.4
79,460,68.6%,82.71,-224,-1.42918,-1.23179,0,2.961,0.707,1.956,18.95,18.95
80,460,68.6%,67.33,-209,-0.55064,-0.04066,0,0.895,0.577,6.902,37.1,18.2
81,460,68.6%,48.37,-223,-1.50979,-1.38958,-2.00109,0.752,0.837,0.709,46.15,6.5
82,460,71.6%,48.84,-224,-0.90901,-0.52879,0,3.264,0.5,3.182,34.45,18.9
83,460,71.6%,67.79,-186,-0.85622,-0.7786,0,4.94,0.548,2.471,45.4,28.2
84,460,71.6%,53.99,-227,0.54238,-0.6671,0,1.466,1.612,2.825,26.25,23.2
85,460,71.6%,74.48,-206,-0.59632,-0.37923,0,0.5,0.548,3.805,30.55,14.0
86,460,71.6%,66.74,-214,-0.68797,-0.34125,0,0.981,0.577,1.134,44.45,29.05
87,460,71.6%,39.55,-267,1.80887,0.37456,0,0.569,1.0,0.976,52.85,15.6
88,460,71.6%,29.64,-315,0.65095,-1.09828,0,0.494,0.548,0.583,11.25,9.35
89,460,71.6%,41.86,-245,-0.8959,-0.39285,0,2.309,0.707,1.265,29.4,8.2
90,460,71.6%,71.52,-191,-1.56505,-1.42653,0,0.722,nan,2.671,47.5,10.75
91,460,71.6%,80.41,-167,-1.23141,-0.59389,0,0.742,0.863,0.782,27.15,18.75
92,460,71.6%,67.5,-155,-0.71385,-0.5132,0,0.787,1.047,0.712,54.75,22.65
93,460,71.6%,46.86,-190,0.05846,-0.48305,0,0.725,0.577,0.687,30.5,12.3
94,460,71.6%,50.23,-186,-1.14775,-1.3619,0,0.584,0.577,0.652,67.0,13.4
95,460,71.6%,86.98,-147,-1.25316,-0.51962,0,0.575,0.707,8.321,15.95,11.45
96,460,71.6%,82.69,-181,-1.44069,-0.28549,0,0.598,0.852,1.279,25.4,3.2
97,460,71.6%,52.55,-246,-1.64537,-1.52956,0,0.699,0.761,5.926,76.8,10.0
98,460,71.6%,38.86,-280,-0.32836,-0.66369,0,0.585,0.5,0.613,37.75,16.35
99,460,71.6%,42.74,-285,-1.07836,0.76495,0,0.647,0.752,1.888,24.45,11.25
