Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,520,65.6%,94.75,-72,-0.95008,-0.90418,0,0.744,0.707,4.421,16.35,13.75
27,520,65.6%,94.9,-67,0.41172,-1.09931,0,0.793,1.26,11.085,22.6,13.25
28,520,65.6%,91.8,-40,3.53336,-0.27258,0,2.694,0.548,4.711,38.6,38.15
29,520,65.6%,80.04,-40,-1.5503,-1.54587,0,0.689,0.649,5.406,49.65,13.5
30,520,65.6%,92.76,-20,-0.20326,-0.38366,0,14.866,33.257,9.995,23.55,21.9
31,520,65.6%,94.57,-17,0.28595,-0.08136,0,13.747,0.577,7.111,32.65,19.0
32,520,65.6%,79.53,-35,-1.20439,-0.52297,0,5.526,0.707,5.604,34.7,17.6
33,520,65.6%,74.19,-29,-1.02008,-1.11025,0,1.008,0.577,2.802,62.8,9.05
34,520,65.6%,54.99,-43,-1.29583,-1.50391,0,2.126,0.411,3.745,46.6,20.1
35,520,65.6%,80.65,-16,-0.4707,-0.65972,0,1.77,0.572,7.367,46.35,25.0
36,520,65.6%,83.13,-77,-0.72422,-0.47781,0,13.195,0.707,7.764,42.9,16.45
37,520,65.6%,91.11,-86,-0.00662,-0.85333,0,4.919,nan,3.414,29.85,15.95
38,520,65.6%,90.75,-95,-0.40165,-0.54071,0,1.282,0.707,2.599,25.55,15.2
39,520,65.6%,86.23,-90,-0.78201,-0.87247,0,2.536,0.577,9.083,27.8,19.3
40,520,65.6%,81.87,-148,-0.07145,-1.19628,0,6.703,0.776,9.273,36.25,18.9
41,520,65.6%,89.16,-123,-0.30697,-0.33086,0,5.708,0.707,10.48,25.95,18.7
42,520,65.6%,90.24,-113,0.03326,-0.3849,0,2.652,0.5,4.33,26.05,12.0
43,520,65.6%,79.56,-104,-1.41076,-1.08652,0,1.878,0.699,13.663,44.1,16.25
44,520,65.6%,53.91,-184,0.27178,-0.68079,0,1.296,0.809,0.886,29.7,23.6
45,520,65.6%,79.12,-135,-0.21674,-0.85829,0,14.049,nan,5.858,29.95,15.8
46,520,65.6%,85.53,-113,1.35301,-1.1719,0,10.792,0.577,5.409,39.95,34.65
47,520,65.6%,69.63,-150,-1.18589,-0.78405,0,0.754,0.577,5.657,45.05,13.65
48,520,68.6%,76.29,-135,-0.86337,-0.22873,8.17323,2.162,0.577,6.844,53.65,20.7
49,520,68.6%,78.64,-115,-0.087,-0.83091,0,0.623,0.707,0.804,33.75,23.9
50,520,68.6%,90.66,-119,1.482,-0.63802,0,0.576,nan,3.638,21.65,11.7
51,520,68.6%,85.22,-145,-1.00883,-0.03321,0,4.981,8.065,3.842,30.35,10.95
52,520,68.6%,75.1,-124,-0.93514,-0.45061,0,0.971,0.548,6.665,54.7,36.95
53,520,68.6%,37.11,-174,0.53895,-0.45404,0,0.925,nan,0.91,27.2,10.7
54,520,68.6%,43.05,-156,-1.15911,-1.12634,0,2.168,0.496,1.347,25.45,16.45
55,520,68.6%,76.32,-114,-0.94358,-0.25608,0,10.594,0.548,5.749,41.15,28.0
56,520,68.6%,77.97,-118,-1.67296,-1.2069,0,3.649,8.79,3.105,38.65,3.35
57,520,68.6%,57.75,-125,-1.70574,-1.63734,0,0.831,0.617,3.84,73.15,14.85
58,520,68.6%,79.0,-113,-0.77765,-0.29219,0,0.533,0.548,3.907,47.4,10.8
59,520,68.6%,86.06,-139,0.76016,-1.10981,0,0.587,0.957,1.639,23.95,7.55
60,520,68.6%,84.11,-156,-0.3864,-1.202,0,1.424,3.967,3.944,28.0,13.4
61,520,68.6%,85.35,-166,-1.08655,-1.12442,0,0.793,0.707,10.492,21.45,6.6
62,520,68.6%,44.32,-177,-1.45891,-1.47301,0,0.635,0.707,0.763,78.75,8.55
63,520,68.6%,18.06,-190,0.60497,-0.82836,0,1.195,nan,1.573,15.55,2.75
64,520,68.6%,19.23,-187,-0.4354,-0.67909,0,0.606,0.655,1.09,12.5,7.2
65,520,68.6%,28.83,-162,-1.09314,-1.44958,0,0.663,0.577,2.418,28.3,7.3
66,520,68.6%,60.56,-111,0.8669,-0.81472,0,0.691,0.756,4.628,38.95,27.2
67,520,68.6%,24.25,-224,1.15642,-0.64849,0,0.509,0.506,2.419,59.85,8.4
68,520,68.6%,9.52,-275,0.52385,-0.10595,0,0.661,nan,0.663,5.8,2.65
69,520,68.6%,9.05,-288,-1.08057,-0.76114,0,0.56,0.541,0.682,3.6,3.6
70,520,68.6%,9.81,-289,-0.75191,-0.60611,0,0.608,0.577,1.131,5.55,1.65
71,520,68.6%,10.51,-275,-0.457,-0.52697,0,0.759,0.49,0.716,9.2,8.75
72,520,71.6%,4.87,-298,-0.03134,-0.50457,3.84549,0.635,0.906,0.688,5.05,2.95
73,520,71.6%,4.66,-288,-1.38011,-0.36582,0,0.611,0.712,0.692,4.55,1.85
74,520,71.6%,4.73,-277,-0.69308,-0.59224,0,1.524,nan,0.821,2.2,1.8
75,520,71.6%,16.37,-217,-0.07995,-1.04151,0,0.508,0.707,1.316,27.5,12.15
76,520,71.6%,35.9,-127,-0.24925,-0.82125,0,3.026,0.756,1.819,30.25,18.2
77,520,71.6%,34.3,-168,0.64103,-0.67088,0,2.248,0.577,1.158,23.2,13.55
78,520,71.6%,42.62,-145,0.36084,-0.19518,0,0.877,0.707,2.425,14.35,11.15
79,520,71.6%,49.29,-114,-0.56133,-0.11591,0,4.385,nan,2.639,22.3,19.3
80,520,71.6%,76.38,-112,-0.11337,-1.09552,0,2.554,0.707,4.034,48.25,12.65
81,520,71.6%,80.38,-87,-0.33049,-0.95416,0,0.612,0.707,11.138,47.55,22.15
82,520,71.6%,63.07,-143,-1.38945,-0.74806,0,1.233,nan,0.754,54.45,8.0
83,520,71.6%,70.75,-98,-1.16871,-0.79016,0,0.987,0.548,2.597,45.7,15.0
84,520,71.6%,60.48,-135,0.2577,-0.94511,0,0.519,0.707,2.805,33.35,19.0
85,520,71.6%,78.97,-80,0.15037,-0.9231,0,0.522,0.616,1.167,48.65,14.9
86,520,71.6%,77.21,-107,0.74558,-0.70563,0,0.695,nan,0.831,44.35,10.2
87,520,71.6%,74.41,-143,-0.88135,-0.66024,0,0.744,nan,0.686,31.0,11.85
88,520,71.6%,75.15,-97,-1.09115,-1.01893,0,2.449,0.594,2.538,37.55,12.4
89,520,71.6%,65.6,-120,-0.84086,-1.34102,0,0.5,nan,2.23,45.7,22.4
90,520,71.6%,78.74,-101,-1.55392,-0.09583,0,17.948,0.519,9.532,29.8,24.25
91,520,71.6%,51.64,-162,1.33783,-1.1322,0,0.698,0.707,0.897,48.45,14.75
92,520,71.6%,44.03,-135,-0.84498,-1.33787,0,0.73,0.862,0.71,19.85,9.2
93,520,71.6%,71.43,-77,-0.7584,-0.74928,0,0.514,nan,0.831,43.8,23.75
94,520,71.6%,73.17,-85,0.77686,-0.58253,0,0.52,0.707,1.685,30.55,15.05
95,520,71.6%,61.43,-95,-0.7524,-1.19372,0,0.659,0.461,3.636,32.9,13.8
96,520,74.6%,39.58,-168,-0.56258,-1.29861,1.70973,0.747,1.0,0.695,18.7,4.7
97,520,74.6%,37.6,-199,0.44281,-0.01715,0,1.411,nan,0.965,12.35,10.85
98,520,74.6%,50.91,-125,-1.23114,-0.88943,0,0.751,0.577,1.53,23.1,8.8
99,520,74.6%,49.15,-138,0.59591,-0.75216,0,2.079,nan,1.508,26.75,25.8
