Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,432,65.6%,79.35,-64,0.10589,-0.85805,0,3.434,0.492,5.241,36.4,24.35
44,432,65.6%,86.41,-45,-0.79218,-0.69122,0,3.283,3.029,10.975,34.95,11.95
45,432,65.6%,92.32,-47,-0.1832,-0.67071,0,0.859,0.707,14.851,23.05,12.05
46,432,65.6%,84.08,-95,-1.28454,-1.29821,0,4.131,0.535,2.327,35.1,23.0
47,432,65.6%,89.03,-85,-1.21245,-1.11388,0,1.237,0.548,1.149,24.8,10.4
48,432,65.6%,81.26,-85,1.68885,0.46251,0,7.979,0.577,4.364,32.4,24.95
49,432,65.6%,71.16,-100,-1.11671,-1.23905,0,3.322,0.657,3.373,42.35,14.35
50,432,65.6%,87.04,-74,0.52524,0.30199,0,1.072,0.577,1.235,39.5,37.05
51,432,65.6%,75.04,-97,-1.17429,-1.00632,0,0.635,0.548,2.93,40.0,30.7
52,432,65.6%,67.38,-118,0.3166,0.2376,0,3.284,0.707,5.873,46.3,14.85
53,432,65.6%,69.35,-105,2.94177,-0.76332,0,9.498,0.707,5.876,37.05,34.15
54,432,65.6%,91.95,-60,0.06161,0.27505,0,0.832,0.577,5.444,19.75,19.75
55,432,65.6%,80.99,-109,-0.55684,-1.29806,0,0.732,0.707,3.465,25.35,12.4
56,432,65.6%,90.34,-71,0.13614,1.14947,0,3.77,0.535,4.288,26.3,24.05
57,432,65.6%,83.75,-71,-1.49349,1.46302,2.91066,0.713,0.52,2.441,30.0,30.0
58,432,68.6%,71.42,-113,-0.55799,-1.21775,0,0.562,0.548,1.137,40.55,11.45
59,432,68.6%,68.39,-100,-0.97267,-1.5165,0,3.286,0.577,4.213,49.0,15.75
60,432,68.6%,90.34,-91,0.4569,-1.20682,0,1.755,0.707,3.217,23.3,13.2
61,432,68.6%,85.35,-129,-0.38249,-0.41112,0,0.806,0.57,3.223,28.4,27.0
62,432,68.6%,78.68,-112,-1.15064,-1.3435,0,0.727,0.577,1.194,29.9,27.8
63,432,68.6%,58.76,-133,-0.87014,-0.29481,0,0.838,0.548,2.731,37.4,27.0
64,432,68.6%,81.47,-101,-0.4529,0.00222,0,0.784,0.707,2.559,31.75,14.6
65,432,68.6%,81.48,-112,0.07389,-0.9941,0,0.773,0.479,7.064,32.2,26.05
66,432,68.6%,87.46,-102,-1.30361,0.5725,0,19.533,0.48,10.603,16.25,8.95
67,432,68.6%,85.22,-96,-0.7878,-0.4666,0,1.186,0.707,2.58,28.25,16.95
68,432,68.6%,83.51,-92,-0.55812,-0.69637,0,1.248,0.837,1.467,30.45,9.1
69,432,68.6%,84.06,-79,-0.68817,-0.81512,0,0.756,0.577,0.832,35.05,31.15
70,432,68.6%,86.4,-98,-1.09562,-1.51245,0,2.108,0.577,3.552,22.15,16.15
71,432,68.6%,81.27,-98,-0.95426,-1.49509,0,2.623,0.89,1.49,33.0,30.6
72,432,68.6%,75.03,-96,-0.20856,-0.66777,0,7.688,0.651,3.961,29.3,26.15
73,432,68.6%,83.44,-76,-1.07211,-0.95685,0,0.692,0.532,0.937,29.65,14.1
74,432,68.6%,89.08,-101,1.87401,-1.13143,0,0.697,0.88,5.008,31.25,22.6
75,432,68.6%,36.52,-171,0.62525,-1.08754,0,0.67,0.491,0.606,49.25,6.2
76,432,68.6%,22.72,-194,-0.61289,-0.77752,0,0.734,0.577,0.646,11.15,6.0
77,432,68.6%,32.75,-150,-0.63049,-0.76356,0,0.534,0.707,3.858,35.85,17.75
78,432,68.6%,83.42,-84,2.17645,-0.945,0,3.916,11.031,1.992,47.6,21.4
79,432,68.6%,89.13,-91,-1.51209,-1.56654,0,0.943,1.081,8.728,12.45,10.1
80,432,68.6%,72.93,-302,-1.11642,-0.16659,0,0.852,0.577,1.552,47.7,19.55
81,432,68.6%,51.84,-317,0.47194,-0.5284,0,0.833,0.859,4.091,33.55,6.15
82,432,68.6%,70.62,-297,1.39513,-0.0051,0,0.957,0.707,0.695,33.1,19.75
83,432,68.6%,86.2,-272,0.09709,0.1432,0,0.675,0.577,0.792,22.85,9.7
84,432,68.6%,87.17,-310,-0.90494,-0.47122,0,0.953,0.493,2.721,16.65,11.35
85,432,68.6%,83.48,-360,-0.69195,-1.74789,0,1.678,nan,1.125,30.95,23.0
86,432,68.6%,45.49,-396,-1.27301,-1.61689,0.40274,0.587,0.548,2.445,48.2,20.55
87,432,71.6%,26.64,-509,0.55558,-1.06787,0,0.5,nan,0.577,19.0,4.85
88,432,71.6%,36.42,-458,-1.53632,-1.55263,0,0.96,1.064,1.815,20.85,11.25
89,432,71.6%,45.18,-431,-0.79106,-0.72214,0,0.513,nan,0.512,40.75,16.3
90,432,71.6%,47.21,-432,-1.112,-1.10923,0,0.492,nan,3.396,27.35,18.8
91,432,71.6%,55.05,-397,-0.85935,-0.79043,0,2.304,nan,3.341,25.65,9.75
92,432,71.6%,35.12,-465,-0.69509,-0.48863,0,0.697,1.0,1.948,34.0,10.65
93,432,71.6%,35.14,-465,-1.28056,-1.24036,0,0.519,0.707,3.328,17.0,6.5
94,432,71.6%,54.08,-411,-0.24598,-0.91204,0,3.853,0.548,2.295,37.35,20.55
95,432,71.6%,65.48,-421,3.34344,-1.1424,0,0.584,0.577,3.358,30.75,10.35
96,432,71.6%,77.88,-378,-1.13973,-1.3153,0,0.948,0.51,1.013,29.15,15.95
97,432,71.6%,82.75,-345,-0.16244,-0.81378,0,0.728,0.577,2.816,23.25,21.55
98,432,71.6%,58.42,-369,2.25873,0.54366,0,0.71,0.577,0.822,48.3,16.0
99,432,71.6%,60.75,-354,-0.85395,-0.20489,0,0.5,0.707,0.729,23.95,13.9
