Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,322,65.6%,90.4,-52,-1.20008,-0.27471,0,4.764,1.081,7.387,27.95,21.55
43,322,65.6%,87.87,-59,-0.86565,-0.68457,0,3.283,0.447,2.45,29.1,21.75
44,322,65.6%,90.33,-41,-0.94243,-0.49077,0,10.216,5.274,9.087,39.3,39.3
45,322,65.6%,94.94,-36,-0.66682,-0.26034,0,1.491,0.851,3.713,19.65,11.4
46,322,65.6%,92.52,-40,0.15501,-0.65636,0,0.718,0.9,3.79,40.6,40.1
47,322,65.6%,88.49,-37,-0.60699,-0.94702,0,1.382,1.381,1.047,31.55,17.25
48,322,65.6%,94.64,-35,-0.02282,-0.2216,0,3.462,nan,5.515,21.5,17.35
49,322,65.6%,81.24,-89,-1.16457,-0.93795,0,2.225,0.548,2.708,28.85,26.05
50,322,65.6%,92.05,-53,0.77016,-0.77348,0,1.316,1.432,1.039,32.55,31.9
51,322,65.6%,91.29,-76,-0.85272,-0.6001,0,0.761,0.533,0.927,26.35,15.35
52,322,65.6%,94.9,-79,-0.96579,-1.37628,0,3.869,11.137,3.912,17.85,15.7
53,322,65.6%,95.5,-94,-0.61229,-0.90572,0,21.294,0.548,13.569,10.85,10.8
54,322,65.6%,88.61,-95,0.2018,0.31896,0,0.721,0.548,0.822,39.45,24.15
55,322,65.6%,90.34,-72,-0.40455,-0.86081,0,2.908,0.548,3.338,24.8,17.8
56,322,65.6%,93.44,-84,0.41687,-0.42385,0,8.687,0.675,4.84,19.05,18.55
57,322,65.6%,92.6,-73,-0.58537,1.07505,0,12.798,0.577,8.083,23.0,16.1
58,322,65.6%,85.81,-91,-0.85572,-0.6841,0,5.66,5.712,8.309,24.4,18.75
59,322,65.6%,89.29,-94,-0.39884,-0.58963,0,2.503,6.173,7.039,30.25,10.75
60,322,65.6%,89.53,-99,-0.85748,0.62607,0,3.109,0.707,5.405,30.3,17.9
61,322,65.6%,93.16,-128,-0.05467,-1.69072,0,7.862,0.784,4.741,28.1,24.85
62,322,65.6%,68.98,-190,-0.77704,0.10499,0,0.925,0.492,0.9,41.65,27.55
63,322,65.6%,86.72,-163,-1.07912,-0.74049,0,2.981,0.577,8.909,32.4,21.3
64,322,65.6%,90.65,-140,0.12258,-0.69292,0,0.658,0.501,4.755,24.6,14.65
65,322,65.6%,77.98,-188,-0.96585,-0.35453,0,0.54,0.5,3.447,44.7,16.25
66,322,65.6%,86.65,-193,1.16723,2.29575,0,0.974,0.707,3.463,39.35,12.1
67,322,65.6%,90.05,-172,0.48945,-0.07101,0,6.563,0.577,4.757,25.7,25.6
68,322,65.6%,83.96,-173,-1.0831,-0.90098,0,2.437,0.869,4.449,31.4,30.7
69,322,65.6%,78.74,-174,-1.11203,-1.21202,0,0.841,0.495,4.519,49.05,33.2
70,322,65.6%,61.98,-191,-1.17864,-0.77416,0,0.965,0.548,1.264,51.8,25.65
71,322,65.6%,87.71,-215,-0.91133,0.23683,0,1.39,0.548,1.283,25.85,24.85
72,322,65.6%,73.53,-222,-1.03218,-1.29941,0,1.182,2.347,1.221,39.95,29.2
73,322,65.6%,83.34,-228,-1.26386,-0.33174,0,0.673,0.577,4.083,35.95,14.9
74,322,65.6%,83.72,-222,-0.55251,-0.25368,0,0.989,0.707,2.919,28.8,19.85
75,322,65.6%,57.73,-256,-1.33447,-1.59783,0,1.367,0.577,2.051,51.25,9.9
76,322,65.6%,57.73,-236,-0.70761,-0.64935,0,5.7,0.707,4.746,24.85,13.4
77,322,65.6%,63.33,-226,-1.17583,-1.28517,-1.66825,0.635,0.707,3.323,53.6,11.95
78,322,68.6%,46.11,-249,-1.45434,-0.64605,0,0.553,0.491,1.258,22.85,7.75
79,322,68.6%,82.59,-197,-0.3705,-0.84857,0,8.042,0.459,6.508,41.9,17.45
80,322,68.6%,52.8,-245,-0.76377,-1.25366,0,0.555,0.577,0.619,48.5,8.7
81,322,68.6%,44.3,-227,-0.58189,-1.32294,0,0.606,nan,4.077,22.2,9.9
82,322,68.6%,41.11,-260,-0.30922,-0.48887,0,0.77,1.293,0.667,15.55,13.0
83,322,68.6%,39.86,-251,-1.1236,-0.66376,0,7.777,0.577,4.683,20.9,18.55
84,322,68.6%,60.42,-212,0.16604,-0.79644,0,0.699,0.756,3.377,22.3,9.9
85,322,68.6%,66.88,-203,-0.75822,-0.08695,0,0.878,0.948,0.9,60.65,36.0
86,322,68.6%,32.39,-303,-0.87049,-1.31793,0,1.426,0.957,4.132,21.4,9.7
87,322,68.6%,54.66,-234,-0.01042,-0.51101,0,0.733,0.957,2.882,33.6,10.5
88,322,68.6%,74.07,-203,-0.82478,-0.25066,0,13.02,0.837,7.469,37.8,25.8
89,322,68.6%,90.35,-187,0.99463,-1.32444,0,0.585,nan,1.175,20.45,11.35
90,322,68.6%,85.57,-263,-0.5196,-1.09086,0,9.198,0.707,7.772,25.55,22.95
91,322,68.6%,77.92,-269,-0.69991,-1.21062,0,4.026,0.5,3.677,28.55,13.2
92,322,68.6%,67.8,-274,-0.47368,-0.94932,0,0.993,1.196,2.202,41.55,22.9
93,322,68.6%,23.46,-338,1.85757,-0.1022,0,0.581,0.707,0.745,47.45,4.25
94,322,68.6%,19.89,-349,-0.41564,-0.54548,0,0.661,nan,1.323,17.95,11.0
95,322,68.6%,52.57,-275,-0.38434,-0.82779,0,1.53,0.577,1.651,41.35,17.55
96,322,68.6%,42.51,-310,2.25326,-0.77457,0,2.477,0.548,1.334,37.9,8.95
97,322,68.6%,40.44,-304,-0.47206,-0.88913,0,0.635,0.707,0.564,11.4,6.25
98,322,68.6%,62.78,-276,-0.95706,-1.37034,0,3.118,0.447,2.177,52.85,21.95
99,322,68.6%,87.07,-242,-0.40577,0.27749,0,0.478,0.584,9.406,19.05,19.05
