Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,371,65.6%,93.28,-69,0.53591,-0.39227,0,0.658,0.493,2.177,26.15,11.3
47,371,65.6%,84.68,-90,-0.94647,0.95185,0,5.877,0.548,2.975,34.95,25.1
48,371,65.6%,89.31,-106,-0.72836,7e-05,0,0.872,1.987,10.211,21.4,19.25
49,371,65.6%,90.5,-103,2.1057,-0.3138,0,12.703,0.548,8.868,35.5,15.1
50,371,65.6%,87.53,-98,-0.37208,-0.00149,0,2.173,1.743,2.689,30.55,25.45
51,371,65.6%,76.43,-88,-0.87673,-1.27635,0,1.01,0.329,1.51,34.0,18.7
52,371,65.6%,82.41,-105,0.04592,-0.0165,0,0.667,0.474,3.826,35.55,17.25
53,371,65.6%,78.23,-111,-0.64625,-0.18997,0,0.747,0.554,1.99,36.8,35.5
54,371,65.6%,80.12,-115,-1.47048,-0.56424,0,1.537,0.629,0.996,44.8,7.65
55,371,65.6%,83.74,-110,-1.11037,-1.27989,0,0.888,0.521,5.218,41.7,17.25
56,371,65.6%,86.49,-101,2.64565,0.46717,0,1.035,0.577,2.634,40.55,15.4
57,371,65.6%,90.12,-107,-1.16565,-1.48528,0,1.153,nan,3.581,17.85,12.25
58,371,65.6%,60.14,-181,-0.80962,-0.35636,0,0.621,0.577,4.892,56.85,9.75
59,371,65.6%,53.11,-174,-0.16497,-1.13492,0,0.728,nan,0.919,32.6,20.9
60,371,65.6%,62.69,-154,-0.70548,-1.07276,0,0.597,0.753,2.41,46.6,30.2
61,371,65.6%,55.14,-188,1.11017,-0.55253,0,1.211,0.577,2.886,26.35,7.2
62,371,65.6%,61.85,-174,-1.06548,-0.91446,0,2.256,0.483,3.705,17.4,10.75
63,371,65.6%,78.9,-127,-1.39403,-1.0354,0,1.73,0.707,4.384,35.45,12.8
64,371,65.6%,84.23,-129,-0.37599,-0.9208,0,0.865,0.5,4.754,27.1,16.85
65,371,65.6%,79.37,-133,-0.4475,-0.539,0,1.461,0.548,2.287,29.9,18.55
66,371,65.6%,68.09,-133,-1.29356,-0.77465,0,4.921,0.5,2.589,47.7,11.3
67,371,68.6%,37.18,-180,-1.18752,-0.00724,-1.78626,0.701,0.548,0.729,30.35,24.4
68,371,68.6%,26.87,-202,-0.23728,-0.68643,0,0.622,0.992,0.722,23.65,13.75
69,371,68.6%,30.38,-196,-1.1548,-1.40653,0,4.025,nan,5.376,18.05,8.5
70,371,68.6%,50.75,-147,1.30174,0.25449,0,2.482,0.577,2.47,58.5,40.45
71,371,68.6%,77.16,-130,-1.5015,-1.38531,0,0.836,0.994,1.132,48.3,16.95
72,371,68.6%,77.88,-128,-1.12989,0.10019,0,8.555,nan,4.634,37.4,33.4
73,371,68.6%,73.21,-131,-0.45092,-0.31699,0,0.944,1.048,0.79,40.6,25.45
74,371,68.6%,87.49,-111,0.02978,0.04399,0,0.9,0.577,8.901,36.8,19.9
75,371,68.6%,82.98,-110,-0.88925,-0.34755,0,0.648,0.548,4.189,31.15,17.95
76,371,68.6%,62.38,-138,2.18009,-1.01852,0,1.747,0.885,1.09,26.55,12.3
77,371,68.6%,81.78,-114,-0.62938,-0.54089,0,3.817,0.577,2.306,25.65,20.85
78,371,68.6%,79.42,-108,-0.81672,-1.07999,0,2.542,0.577,2.541,28.9,17.55
79,371,68.6%,73.41,-117,0.22244,0.05221,0,0.611,0.841,1.396,37.65,23.85
80,371,68.6%,67.87,-99,-0.27156,-0.1915,0,0.985,0.833,6.462,55.15,36.15
81,371,68.6%,58.09,-136,-0.45314,-0.71518,0,0.553,0.577,0.654,30.8,18.7
82,371,68.6%,88.17,-98,0.31483,-0.32571,0,4.108,nan,8.511,31.65,23.95
83,371,68.6%,85.91,-177,-1.01888,-0.43905,0,1.144,0.577,2.922,16.55,15.6
84,371,68.6%,57.87,-193,-0.9684,-0.3905,0,3.589,0.707,3.506,45.75,14.85
85,371,68.6%,36.26,-235,0.4875,-0.37427,0,0.61,nan,0.693,16.65,8.5
86,371,68.6%,44.49,-197,-0.7407,-1.41521,0,5.401,2.677,3.141,22.2,14.3
87,371,68.6%,59.33,-201,-1.29322,-1.06608,0,0.593,0.707,0.755,64.15,53.85
88,371,68.6%,76.11,-183,0.1499,-0.24064,0,0.67,nan,2.322,36.45,17.3
89,371,68.6%,68.3,-161,-0.68929,2.28173,0,6.181,0.577,4.359,40.05,24.45
90,371,68.6%,54.63,-163,-0.93342,-0.87931,0,0.948,0.577,0.8,29.1,7.55
91,371,68.6%,59.35,-187,-0.12362,-1.01291,0,0.72,1.197,1.166,40.3,27.65
92,371,68.6%,73.16,-178,-0.7552,0.63485,0,0.594,0.829,1.458,39.45,21.45
93,371,68.6%,85.5,-139,1.54246,-0.84297,0,1.459,0.94,1.445,30.5,17.0
94,371,68.6%,56.11,-231,-1.40062,-1.14701,0,0.771,0.577,0.764,69.75,29.8
95,371,68.6%,83.88,-195,0.22621,0.30286,0,0.966,0.656,0.744,25.45,24.15
96,371,68.6%,88.69,-178,3.30974,-1.02499,0,0.5,0.707,0.527,22.15,19.55
97,371,68.6%,73.68,-217,-0.77201,0.79799,0,0.933,0.707,0.727,35.7,14.5
98,371,68.6%,87.46,-182,1.00079,-0.61893,0,0.759,0.707,8.586,31.5,29.9
99,371,68.6%,71.22,-212,-0.86965,-0.67716,0,0.992,0.707,9.424,45.7,20.75
