Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,471,65.6%,86.11,-128,-0.49153,-0.73335,0,2.657,0.496,9.066,22.4,17.55
47,471,65.6%,74.26,-129,-0.25067,0.63162,0,0.522,nan,1.799,63.45,24.75
48,471,65.6%,71.26,-115,-1.55029,-1.27324,0,0.753,0.548,6.792,67.9,23.45
49,471,65.6%,91.52,-137,1.08601,-0.56391,0,0.85,0.776,2.756,32.7,9.9
50,471,65.6%,71.95,-164,1.5086,2.31284,0,5.519,1.035,3.165,37.25,12.9
51,471,65.6%,83.67,-133,-0.14723,-0.35561,0,8.817,0.765,4.511,34.0,11.35
52,471,65.6%,89.51,-113,0.09228,-0.27234,0,1.339,0.811,2.704,34.2,19.05
53,471,68.6%,62.72,-128,-0.56393,0.10477,7.91143,0.78,0.976,0.705,54.2,9.55
54,471,68.6%,72.03,-111,-0.36116,-0.79929,0,10.46,0.548,5.803,37.7,21.15
55,471,68.6%,79.8,-141,-0.99281,-1.28146,0,4.167,0.777,2.506,40.95,21.55
56,471,68.6%,84.86,-127,-1.14066,-1.04629,0,0.579,0.79,5.232,28.85,9.55
57,471,68.6%,89.43,-103,-0.25203,-1.34202,0,0.673,0.577,1.583,20.75,17.85
58,471,68.6%,62.66,-152,-0.81165,0.63054,0,2.376,5.612,1.957,32.45,15.15
59,471,68.6%,82.45,-123,-0.48271,-1.10831,0,0.507,0.577,3.886,36.6,13.4
60,471,68.6%,78.52,-125,-1.74214,-0.8775,0,0.625,nan,3.064,34.05,12.3
61,471,68.6%,89.26,-150,0.48113,-0.61354,0,1.639,2.92,2.119,16.95,12.7
62,471,68.6%,89.28,-122,0.22135,-0.03436,0,0.669,nan,1.512,22.5,6.85
63,471,68.6%,69.02,-133,-1.49369,-0.85023,0,0.635,nan,0.845,46.45,16.5
64,471,68.6%,73.21,-116,-1.74606,-1.49989,0,0.521,0.577,6.775,49.45,7.4
65,471,68.6%,79.05,-158,-1.04711,-0.65924,0,1.756,0.577,5.44,37.55,19.1
66,471,68.6%,84.72,-121,-0.90288,-0.49345,0,1.32,0.5,13.533,29.0,20.15
67,471,68.6%,78.87,-125,-0.60724,-1.21059,0,0.591,nan,2.172,29.15,27.15
68,471,68.6%,78.64,-115,0.71501,0.35134,0,0.625,0.531,3.548,69.3,37.3
69,471,68.6%,32.37,-174,-0.4421,-0.02194,0,0.65,1.0,3.04,16.1,4.85
70,471,68.6%,46.53,-142,-1.46132,-0.97275,0,4.55,0.707,3.74,39.2,23.5
71,471,68.6%,66.52,-131,-0.565,-0.56123,0,0.589,0.548,0.8,34.9,6.6
72,471,68.6%,60.41,-146,1.96556,-0.85299,0,8.643,0.577,4.28,28.15,14.6
73,471,68.6%,69.42,-132,-1.60961,-1.34594,0,0.615,nan,2.874,54.1,10.1
74,471,68.6%,46.47,-207,0.37602,0.42852,0,1.889,0.577,1.108,60.1,12.8
75,471,68.6%,37.5,-216,0.48202,-0.7635,0,0.511,0.577,1.26,24.7,8.45
76,471,68.6%,37.91,-213,-1.34092,-1.55101,0,0.74,1.012,1.079,34.6,21.05
77,471,68.6%,46.03,-197,-0.36486,-1.10175,0,0.597,nan,5.775,37.95,22.2
78,471,68.6%,85.29,-151,0.84478,0.36578,0,0.539,0.577,3.765,27.1,15.65
79,471,68.6%,60.79,-140,-1.51619,-0.82123,-1.77081,0.67,0.919,0.625,72.05,10.35
80,471,71.6%,27.0,-206,-0.72692,-0.3524,0,0.768,0.577,2.003,13.05,3.3
81,471,71.6%,28.61,-232,-0.84327,-0.42338,0,0.72,0.577,0.619,9.75,7.05
82,471,71.6%,27.97,-230,-1.183,-0.43968,0,0.894,nan,3.887,9.6,6.3
83,471,71.6%,29.96,-176,-0.80101,-1.07903,0,0.72,0.577,1.29,14.6,2.8
84,471,71.6%,42.71,-146,-0.91667,-0.73332,0,1.642,0.504,1.152,47.5,23.4
85,471,71.6%,35.58,-214,-0.64742,-0.39659,0,0.63,0.752,0.626,36.0,11.15
86,471,71.6%,28.39,-221,0.10543,-0.65042,0,0.522,0.548,1.032,13.6,5.25
87,471,71.6%,26.92,-200,-0.59926,-1.2938,0,0.59,0.577,1.535,9.7,6.0
88,471,71.6%,45.74,-185,-1.03773,-0.7848,0,0.558,0.707,0.702,29.35,17.2
89,471,71.6%,65.18,-146,-1.2262,-1.23545,0,1.071,nan,1.895,56.25,38.85
90,471,71.6%,34.99,-187,-1.45706,-1.68251,0,0.692,0.837,0.833,49.3,6.7
91,471,71.6%,17.06,-256,0.22277,-0.70804,0,0.5,0.577,1.143,14.15,2.65
92,471,71.6%,16.5,-265,-0.56758,-0.61594,0,1.834,nan,1.306,11.1,4.7
93,471,71.6%,30.32,-181,-1.58746,-0.84651,0,0.567,nan,3.045,23.1,4.3
94,471,71.6%,46.78,-169,0.69891,-1.03312,0,0.593,0.524,1.925,38.8,27.65
95,471,71.6%,33.09,-212,-0.90026,-1.18517,0,0.592,0.66,0.766,35.1,18.75
96,471,71.6%,32.73,-188,-1.10976,-0.90272,0,3.669,nan,1.456,18.6,3.7
97,471,71.6%,34.45,-192,-1.33847,-0.81515,0,2.306,0.707,1.27,20.3,8.8
98,471,71.6%,30.37,-206,-0.74558,-0.40084,0,0.5,nan,0.539,19.45,8.8
99,471,71.6%,43.53,-158,-0.73791,-1.36174,0,0.716,1.331,0.941,32.25,15.5
