Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,416,65.6%,81.03,-40,-1.07943,-1.29258,0,2.144,2.226,2.597,54.25,15.35
32,416,65.6%,94.59,-32,-0.68959,-0.67248,0,18.269,0.566,10.697,18.7,17.1
33,416,65.6%,95.3,-27,-0.81732,-0.88501,0,1.457,3.465,4.439,23.8,20.55
34,416,65.6%,93.69,-34,-0.91215,-0.2961,0,15.472,0.577,7.975,25.0,22.75
35,416,65.6%,95.69,-20,-1.20703,-0.82973,0,1.416,0.726,7.056,21.0,17.6
36,416,65.6%,91.07,-21,-0.94286,-0.90793,0,1.634,2.913,3.942,33.9,18.0
37,416,65.6%,85.08,-10,0.59398,-1.19973,0,0.721,0.496,1.187,35.75,14.95
38,416,65.6%,66.52,-26,-1.08793,-0.15226,0,0.788,0.577,1.146,24.5,9.4
39,416,65.6%,75.47,-2,-0.2771,-0.35848,0,1.669,1.65,2.425,45.9,28.2
40,416,65.6%,92.43,-19,-0.20556,-1.17788,0,4.452,1.397,3.785,36.7,24.8
41,416,65.6%,87.68,-17,0.33627,-0.20009,0,5.209,0.527,4.494,42.2,34.1
42,416,65.6%,86.28,-35,2.14648,0.70287,0,3.614,0.577,2.023,52.0,27.25
43,416,65.6%,79.21,-40,-0.88521,-0.35557,0,8.037,0.548,8.341,37.15,16.95
44,416,65.6%,84.15,-26,-0.65375,0.13883,0,4.892,0.548,4.503,32.6,24.8
45,416,65.6%,79.39,-23,-1.20509,-1.28905,0,0.694,1.155,3.37,44.6,14.75
46,416,65.6%,75.71,-23,-0.58629,-0.37717,0,4.932,0.615,6.771,34.8,15.15
47,416,65.6%,78.43,-29,-0.76548,-0.63324,0,2.453,0.864,3.509,39.8,37.85
48,416,65.6%,62.09,-47,-0.42557,-0.7223,0,0.748,0.573,1.366,43.5,22.85
49,416,65.6%,86.23,-24,-0.29022,-0.7475,0,3.592,0.589,3.22,37.05,28.7
50,416,65.6%,88.44,-31,0.99467,0.85812,0,1.516,0.577,1.884,33.65,6.65
51,416,65.6%,87.67,-32,0.27184,-0.17167,0,10.671,0.707,7.749,21.75,9.45
52,416,65.6%,83.98,-35,-0.64103,-0.89465,0,4.636,0.577,2.586,26.3,10.25
53,416,65.6%,83.6,-37,-0.79245,-0.58981,0,2.206,0.5,10.12,29.35,27.95
54,416,65.6%,61.33,-77,-0.48843,-1.162,0,1.863,0.507,1.307,40.45,8.8
55,416,65.6%,67.92,-48,-0.63434,-1.12126,0,0.591,0.871,2.551,40.8,24.05
56,416,65.6%,92.17,-38,-1.07778,-1.04672,0,0.55,0.671,0.938,17.6,14.55
57,416,65.6%,86.28,-39,0.03089,-1.00041,0,1.875,0.681,4.545,25.6,15.25
58,416,65.6%,90.65,-33,-0.86071,0.47855,0,0.643,0.577,1.167,18.0,14.0
59,416,65.6%,64.31,-73,-1.24372,-1.41641,0,0.72,1.13,1.775,55.25,10.6
60,416,68.6%,24.66,-87,0.64299,-0.93596,5.58771,1.333,0.577,0.845,43.45,3.4
61,416,68.6%,36.7,-81,0.16962,-0.59809,0,0.564,0.707,2.488,65.0,40.95
62,416,68.6%,86.78,-20,-1.06247,-1.1643,0,0.656,0.548,0.905,28.95,12.55
63,416,68.6%,85.58,-61,0.05391,-0.35445,0,3.277,0.707,1.906,35.95,17.75
64,416,68.6%,81.89,-35,-0.96288,-0.31627,0,3.024,0.707,17.369,31.4,17.15
65,416,68.6%,79.55,-55,-0.70741,0.1478,0,3.641,7.518,3.0,30.6,21.15
66,416,68.6%,67.96,-56,-0.9814,-0.76699,0,0.52,0.577,0.862,51.25,14.65
67,416,68.6%,86.72,-47,0.07906,0.61633,0,0.717,0.707,3.747,28.75,23.0
68,416,68.6%,87.19,-33,-0.83772,-1.1613,0,0.644,0.719,3.868,31.0,23.6
69,416,68.6%,91.94,-53,-0.56798,0.41495,0,2.358,0.548,2.343,16.95,13.25
70,416,68.6%,88.88,-61,0.20594,-1.27558,0,5.851,0.577,3.084,28.5,18.45
71,416,68.6%,62.12,-137,-0.89472,-0.8364,0,0.641,0.484,2.326,43.3,31.45
72,416,68.6%,38.66,-183,-0.93287,-1.19342,0,0.512,nan,0.777,36.25,9.8
73,416,68.6%,57.39,-117,-1.07774,-0.93646,0,1.322,1.985,6.455,42.7,13.15
74,416,68.6%,69.56,-92,-0.94334,-0.69581,0,0.577,0.577,5.536,30.65,21.55
75,416,68.6%,88.55,-58,0.19886,-1.08921,0,1.14,0.504,2.462,32.2,9.2
76,416,68.6%,88.46,-107,1.31157,1.81745,0,0.514,0.577,0.669,29.75,25.9
77,416,68.6%,83.43,-84,-1.08417,-0.50401,0,0.906,1.307,6.536,25.6,23.5
78,416,68.6%,49.21,-175,1.62162,-0.72373,0,0.503,0.707,0.775,62.15,10.95
79,416,68.6%,29.86,-179,-0.28419,-0.84658,0,0.565,0.607,3.301,15.6,6.8
80,416,68.6%,24.69,-191,-1.34489,-1.47827,0,0.65,nan,3.152,14.9,1.65
81,416,68.6%,27.11,-192,-1.46667,-1.59804,0,0.585,0.523,0.657,19.7,7.45
82,416,68.6%,38.87,-162,-1.3825,-1.26633,0,3.716,0.548,2.04,29.5,24.85
83,416,68.6%,35.22,-156,-0.71782,-0.91159,0,0.87,0.838,5.738,28.4,17.7
84,416,68.6%,17.2,-215,-0.73088,-0.68724,0,0.748,0.577,0.762,12.65,3.8
85,416,68.6%,12.97,-243,-0.86063,0.13615,0,0.59,nan,1.155,3.35,2.4
86,416,68.6%,12.96,-227,-0.27926,-0.37487,0,0.796,0.829,0.634,9.05,5.6
87,416,68.6%,13.37,-236,-0.59634,-0.71083,0,0.764,0.535,2.595,9.7,3.55
88,416,68.6%,15.44,-209,-0.21189,-1.10523,0,2.124,0.577,1.139,7.2,3.05
89,416,68.6%,29.35,-159,-1.36787,0.46599,0,0.699,0.57,0.882,23.8,18.15
90,416,71.6%,13.18,-233,0.80869,0.04639,2.14192,0.889,nan,0.739,14.65,5.65
91,416,71.6%,10.82,-243,-0.88784,-1.25117,0,0.711,0.577,0.671,10.05,4.45
92,416,71.6%,21.88,-202,-0.3304,-1.03416,0,0.508,0.707,0.786,9.1,3.5
93,416,71.6%,28.0,-157,-0.34744,-0.36559,0,0.588,0.857,0.73,17.15,8.5
94,416,71.6%,62.69,-109,-1.35369,-1.24906,0,0.646,0.707,1.052,59.1,13.7
95,416,71.6%,77.96,-144,-0.21531,-0.59902,0,2.141,1.059,3.906,58.15,27.85
96,416,71.6%,54.66,-235,0.21166,-1.62754,0,0.842,0.548,1.131,34.6,12.65
97,416,71.6%,73.87,-188,-1.34309,-0.96845,0,0.631,0.707,0.649,39.85,9.25
98,416,71.6%,85.49,-215,-0.27422,-0.34877,0,0.516,nan,1.242,17.0,8.95
99,416,71.6%,86.29,-207,1.13452,-0.68733,0,0.509,0.707,0.543,21.95,12.6
