Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,395,62.6%,92.78,-59,-0.76458,-0.57881,0,12.898,1.129,8.732,25.5,15.6
23,395,62.6%,97.0,-41,-0.75536,-0.39482,0,2.773,0.577,5.628,23.1,14.8
24,395,62.6%,94.9,-21,-1.18073,-0.94081,0,3.098,0.837,4.754,24.65,17.2
25,395,62.6%,97.37,-8,-0.72503,-0.78572,0,1.316,2.213,4.341,21.45,19.55
26,395,62.6%,91.06,-28,-0.71952,-0.80405,0,16.564,0.537,8.806,38.35,33.75
27,395,62.6%,93.97,-17,-0.67498,-0.81289,0,0.788,0.505,1.077,29.2,27.0
28,395,62.6%,96.15,-9,-0.42097,-0.31825,0,1.57,0.548,7.703,22.75,10.7
29,395,62.6%,87.8,-21,-1.21298,-0.90156,0,1.017,0.548,5.763,28.75,26.75
30,395,62.6%,94.94,-3,0.28716,2.2267,0,1.145,0.937,7.851,33.4,26.95
31,395,62.6%,88.26,-7,-0.40523,-0.82385,-1.63502,0.828,0.577,2.556,37.15,26.65
32,395,65.6%,97.25,-52,-0.72582,-1.6323,0,18.231,43.947,15.693,29.3,17.1
33,395,65.6%,92.57,-73,-0.98299,0.51135,0,8.57,0.548,12.05,22.65,11.4
34,395,65.6%,89.77,-69,-0.34982,-1.1638,0,7.127,0.548,6.275,34.1,21.4
35,395,65.6%,86.45,-75,-1.06739,0.0797,0,1.308,0.354,1.093,36.35,25.6
36,395,65.6%,95.47,-74,3.4728,-0.64612,0,3.299,0.838,3.267,35.25,20.6
37,395,65.6%,85.09,-73,-1.08152,-0.54593,0,7.229,0.904,11.628,31.2,22.95
38,395,65.6%,85.04,-74,-0.90013,0.01968,0,0.678,nan,3.501,41.5,24.55
39,395,65.6%,94.4,-91,-0.15007,-1.07282,0,10.779,0.75,12.137,18.4,14.1
40,395,65.6%,86.79,-131,-0.51759,1.39023,0,8.31,8.8,5.822,28.15,20.15
41,395,65.6%,89.52,-110,-0.58305,-0.22669,0,1.292,0.577,6.094,26.2,19.85
42,395,65.6%,89.8,-112,-0.6281,-1.02281,0,0.637,0.707,6.41,20.3,11.5
43,395,65.6%,92.23,-100,-0.25148,-0.71847,0,6.966,0.886,5.33,18.6,17.4
44,395,65.6%,59.37,-133,-1.5445,-1.24686,0,3.47,1.366,10.158,60.45,12.8
45,395,65.6%,72.01,-90,-0.68768,-0.41575,0,1.503,0.707,12.407,60.15,20.6
46,395,65.6%,77.56,-98,-0.61316,0.04346,0,7.473,21.46,6.064,44.35,30.6
47,395,65.6%,91.44,-115,0.37124,-0.81748,0,2.392,0.577,2.175,28.45,19.7
48,395,65.6%,89.91,-106,0.01636,0.08392,0,5.781,0.577,6.319,25.5,11.7
49,395,65.6%,80.18,-105,-0.71588,-0.25195,0,0.772,nan,3.285,36.85,14.0
50,395,65.6%,82.11,-126,-1.25597,-0.95384,0,3.709,12.327,3.962,34.5,33.6
51,395,65.6%,71.07,-119,-1.02136,-0.06013,0,14.274,0.548,6.844,29.65,10.35
52,395,65.6%,87.77,-85,-0.03824,-0.16919,0,0.523,0.707,3.147,22.25,17.85
53,395,65.6%,91.87,-84,0.97748,-0.2378,0,0.69,0.707,11.897,22.15,14.05
54,395,65.6%,91.39,-100,-0.29672,-0.17295,0,0.525,0.577,6.495,26.75,9.75
55,395,65.6%,79.2,-121,-0.95057,-0.60586,0,2.249,0.741,2.987,36.8,14.45
56,395,65.6%,91.44,-87,0.24501,-0.91816,0,1.304,2.932,2.41,32.2,31.25
57,395,65.6%,74.81,-123,0.15404,-1.26293,0,0.933,0.577,6.746,37.9,11.7
58,395,65.6%,79.38,-130,-1.03185,-0.78838,0,8.95,0.837,5.247,37.5,23.7
59,395,65.6%,91.35,-136,0.45966,-0.00566,0,8.207,20.987,5.562,22.65,20.55
60,395,65.6%,81.17,-161,-1.03805,-1.26272,0,7.422,0.707,4.374,32.15,23.75
61,395,65.6%,85.37,-139,-0.4988,-0.43775,0,4.808,0.5,3.033,25.45,12.15
62,395,65.6%,91.9,-149,-0.32867,-0.94026,0,7.605,13.537,4.299,16.15,8.0
63,395,68.6%,76.09,-160,-1.22194,-0.8415,-1.15391,0.637,0.577,2.368,46.35,25.0
64,395,68.6%,84.19,-152,-0.77419,-0.28036,0,0.548,0.754,0.887,26.3,21.5
65,395,68.6%,86.12,-155,-0.83107,-0.36638,0,4.042,0.707,1.942,23.25,6.35
66,395,68.6%,84.89,-183,-1.02198,-0.92126,0,4.664,0.577,3.3,28.65,14.35
67,395,68.6%,84.92,-182,0.30538,-0.80076,0,0.687,nan,3.084,31.2,11.15
68,395,68.6%,91.08,-158,-0.44458,-0.01553,0,0.864,0.707,1.152,13.7,12.3
69,395,68.6%,65.83,-168,-1.52898,-0.91674,0,0.669,0.707,4.729,56.35,15.75
70,395,68.6%,33.23,-199,-0.4683,-0.36958,0,1.007,0.577,1.123,25.15,15.4
71,395,68.6%,30.24,-223,-0.58365,-0.92312,0,1.386,0.707,0.997,19.7,4.85
72,395,68.6%,32.16,-179,-0.55507,-0.93656,0,5.185,0.493,2.695,21.6,9.75
73,395,68.6%,31.17,-202,-0.48299,-0.76796,0,0.531,0.598,2.345,11.45,8.1
74,395,68.6%,51.65,-171,0.30224,-1.14964,0,12.593,0.548,6.846,57.4,35.35
75,395,68.6%,82.36,-145,-0.6013,-0.47372,0,1.169,0.552,1.649,34.9,28.15
76,395,68.6%,64.38,-180,0.16245,-0.2286,0,0.866,0.707,0.758,38.4,14.4
77,395,68.6%,65.66,-189,1.16504,-0.86029,0,0.532,0.577,0.886,29.0,8.4
78,395,68.6%,72.91,-175,-1.27927,-0.72194,0,0.908,0.577,5.008,32.3,29.8
79,395,68.6%,74.32,-164,0.00385,-0.8387,0,0.546,0.577,8.08,31.15,17.05
80,395,68.6%,80.51,-136,-0.59449,-1.25055,0,0.675,0.577,1.762,30.9,19.8
81,395,68.6%,75.04,-178,-1.01818,0.22415,0,0.67,nan,2.472,31.7,18.6
82,395,68.6%,44.0,-221,-0.79514,-1.24228,0,0.805,0.577,1.437,37.35,9.0
83,395,68.6%,22.94,-270,-0.94647,-1.56642,0,0.614,1.0,0.86,13.0,6.55
84,395,68.6%,24.36,-276,-0.76427,0.53537,0,5.562,2.429,3.597,8.2,3.2
85,395,68.6%,35.8,-230,-0.93072,-0.48023,0,3.421,0.548,2.775,19.0,6.2
86,395,68.6%,40.91,-210,0.12136,-0.16976,0,0.869,1.364,3.465,14.5,14.05
87,395,68.6%,42.41,-220,-1.16485,-0.19136,0,0.914,0.577,1.33,18.65,9.65
88,395,68.6%,31.23,-245,-1.6517,-1.74448,0,0.644,1.033,3.536,31.95,9.45
89,395,68.6%,20.85,-261,-0.44765,-1.35251,0,0.5,nan,0.818,10.2,2.5
90,395,68.6%,32.68,-236,0.0416,-0.62906,0,0.652,0.707,0.704,25.75,17.15
91,395,68.6%,40.63,-210,-0.36566,-1.45929,0,0.556,0.871,3.594,18.3,12.7
92,395,68.6%,41.48,-211,-0.11091,-0.97255,0,2.67,0.577,2.612,13.2,11.8
93,395,68.6%,46.95,-200,-0.80141,-0.83896,0,0.633,nan,2.753,21.45,14.1
94,395,68.6%,39.64,-192,-0.64776,-0.49051,11.02174,0.681,0.707,2.008,34.2,18.55
95,395,71.6%,28.85,-231,-0.9498,-0.90448,0,0.662,0.577,0.687,26.8,16.35
96,395,71.6%,40.85,-226,0.51281,-1.42401,0,0.657,0.707,0.797,21.95,17.1
97,395,71.6%,60.75,-230,-0.07739,-1.15057,0,14.005,2.236,6.269,21.9,9.45
98,395,71.6%,46.49,-240,-0.24425,-1.11911,0,0.626,nan,1.096,23.95,19.1
99,395,71.6%,52.02,-228,-1.13311,-0.48292,0,0.54,0.548,0.727,35.85,9.4
