Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,398,65.6%,61.78,-52,-0.56403,-0.52738,0,2.875,6.322,4.38,26.8,15.45
45,398,65.6%,87.71,-27,-0.80567,-0.53826,0,17.015,0.577,13.441,34.0,23.95
46,398,65.6%,90.45,-33,-0.73892,-0.44579,0,2.009,0.577,8.131,29.6,29.6
47,398,65.6%,83.56,-22,-0.59864,-0.64738,0,1.812,0.707,3.765,31.1,18.8
48,398,65.6%,92.69,-28,-1.00378,-0.91889,0,21.923,71.143,13.844,19.8,15.65
49,398,65.6%,87.08,-61,-0.17178,-0.43014,0,5.789,0.548,3.234,24.7,12.85
50,398,65.6%,51.85,-93,0.45586,-0.44218,0,1.186,0.577,2.57,62.5,10.55
51,398,65.6%,44.23,-62,-0.36135,-1.26981,0,0.625,0.478,3.65,21.9,11.25
52,398,65.6%,38.5,-78,-1.00232,-1.40608,0,1.451,1.681,1.468,24.7,13.95
53,398,65.6%,37.5,-89,-0.36792,-0.63733,0,4.905,0.796,6.406,15.55,10.6
54,398,65.6%,62.5,-42,-0.8276,-0.81762,0,5.357,nan,2.94,60.0,21.6
55,398,65.6%,79.06,-31,-0.86147,2.6453,0,23.508,2.807,12.462,44.65,37.2
56,398,65.6%,64.12,-42,-1.15258,-0.39812,0,0.679,0.577,0.837,32.0,22.95
57,398,65.6%,60.05,-69,0.20746,-0.40496,0,0.914,0.577,1.485,36.9,12.3
58,398,65.6%,51.71,-94,-1.14335,-0.88328,0,3.539,0.707,2.945,29.1,10.85
59,398,65.6%,45.5,-79,1.17883,-1.08292,0,16.342,45.586,8.824,24.4,17.7
60,398,65.6%,66.69,-60,-1.34665,-0.87756,0,0.927,0.577,4.224,22.15,11.05
61,398,65.6%,86.09,-19,-0.97384,-0.4251,0,0.546,0.707,5.91,23.1,20.0
62,398,65.6%,87.43,-62,-0.78538,-0.58535,0.62969,0.765,0.707,3.518,22.2,19.0
63,398,68.6%,66.77,-77,-0.69358,-0.8432,0,1.033,0.548,3.927,45.3,23.35
64,398,68.6%,87.73,-99,-1.13009,-1.74399,0,3.647,0.707,2.219,21.85,15.9
65,398,68.6%,68.82,-106,0.69721,-0.15,0,1.562,nan,1.111,39.4,28.6
66,398,68.6%,72.6,-105,-0.27385,-0.38174,0,0.631,0.865,1.081,41.85,21.8
67,398,68.6%,88.14,-110,-0.81541,2.16611,0,0.603,0.707,7.117,24.75,9.35
68,398,68.6%,77.42,-134,-1.40767,-0.4266,0,0.895,1.042,2.116,40.9,37.7
69,398,68.6%,35.45,-184,0.05203,-0.65941,0,0.744,0.707,1.333,39.55,4.25
70,398,68.6%,24.56,-203,-0.07427,-0.36526,0,0.593,0.49,2.384,8.15,4.2
71,398,68.6%,29.31,-179,-1.07865,-1.25423,0,0.532,0.711,1.454,27.75,8.25
72,398,68.6%,71.5,-115,-0.94494,0.38751,0,1.013,0.577,0.876,48.1,8.85
73,398,68.6%,72.93,-114,-1.33489,-1.30392,0,8.884,0.577,7.039,42.4,16.55
74,398,68.6%,77.13,-117,-0.87844,-0.40792,0,1.039,0.707,1.74,33.7,25.15
75,398,68.6%,55.83,-112,-1.34747,-1.45722,0,1.41,3.532,1.334,63.3,9.35
76,398,68.6%,28.56,-190,2.09065,2.87513,0,1.875,0.707,1.289,15.5,4.9
77,398,68.6%,27.71,-210,-0.69509,-0.74534,0,0.61,0.459,2.915,15.0,9.35
78,398,68.6%,24.87,-226,-0.45759,-0.83794,0,0.606,0.548,0.593,16.9,8.6
79,398,68.6%,30.24,-193,-1.09914,-1.10663,0,6.741,0.5,4.673,27.1,9.75
80,398,68.6%,73.4,-116,-0.64469,-0.64774,0,0.609,0.577,1.672,54.45,12.6
81,398,68.6%,74.71,-180,-0.85627,-0.85685,0,0.754,0.914,1.336,45.45,37.4
82,398,68.6%,78.81,-175,-1.45801,-0.85472,0,3.06,0.894,2.687,32.8,11.7
83,398,68.6%,73.41,-176,-1.10935,-1.04614,0,1.693,nan,1.052,39.2,11.55
84,398,68.6%,72.97,-172,-0.36516,4.78061,0,0.775,0.707,0.741,33.05,15.75
85,398,68.6%,55.14,-189,-1.24211,-0.7012,0,2.693,7.154,2.089,49.7,12.35
86,398,68.6%,47.27,-190,-1.20832,-1.33453,0,3.235,0.707,1.754,39.65,16.9
87,398,68.6%,68.01,-177,-0.81389,0.2542,0,0.726,0.731,2.11,51.7,47.55
88,398,68.6%,35.71,-257,-0.83635,-1.2302,0,0.516,0.707,0.659,17.0,7.2
89,398,68.6%,33.1,-229,-0.62552,-0.48375,0,1.47,nan,1.19,15.0,12.3
90,398,68.6%,65.8,-178,-1.42728,-0.36755,0,0.508,0.707,3.165,50.25,17.0
91,398,68.6%,64.91,-197,-0.87508,-0.34265,0,0.768,0.577,1.698,32.05,25.8
92,398,68.6%,63.17,-182,-0.64256,-0.41304,0,0.525,0.577,0.584,40.2,18.8
93,398,68.6%,38.17,-235,0.10042,0.27756,0,0.611,0.505,0.646,28.45,14.7
94,398,71.6%,10.11,-296,1.1472,-0.68934,-0.18063,0.898,0.508,0.79,12.95,4.95
95,398,71.6%,9.0,-291,0.17539,-0.58362,0,0.587,0.772,0.712,5.35,3.55
96,398,71.6%,8.14,-323,-1.39309,-1.26129,0,0.59,nan,0.628,3.4,2.6
97,398,71.6%,12.33,-265,-1.32331,-1.15458,0,0.519,0.577,0.528,10.65,5.25
98,398,71.6%,25.1,-224,-1.29549,-1.40277,0,0.598,0.548,0.641,17.4,5.85
99,398,71.6%,35.55,-201,-0.72868,-1.16965,0,1.573,0.707,1.806,39.0,21.05
