Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,483,68.6%,89.11,-49,-0.79583,-0.93186,0,0.705,0.933,2.509,17.05,11.95
54,483,68.6%,89.97,-45,-0.76829,0.64098,0,0.556,0.707,9.369,21.3,15.0
55,483,68.6%,87.66,-62,1.38998,-0.80422,0,1.317,4.172,4.18,38.35,35.45
56,483,68.6%,63.69,-102,0.6293,-0.60849,0,4.0,0.577,2.635,47.1,18.5
57,483,68.6%,65.0,-119,-0.94087,-1.38674,0,5.858,1.991,2.78,52.2,11.15
58,483,68.6%,88.53,-130,-0.01898,-0.58907,0,0.889,nan,10.643,25.1,12.2
59,483,68.6%,84.83,-143,-1.37034,-0.84503,0,3.611,nan,2.055,25.8,20.2
60,483,68.6%,80.49,-175,0.09405,-0.85501,0,0.568,0.707,2.238,33.5,12.8
61,483,68.6%,55.13,-204,-0.58497,-0.69697,0,0.808,0.541,0.822,55.75,10.0
62,483,68.6%,45.94,-230,-0.56822,-1.03429,0,1.666,4.473,1.017,24.35,12.05
63,483,68.6%,73.98,-176,-1.56161,-1.41643,0,0.541,nan,8.879,43.45,11.65
64,483,68.6%,87.51,-173,0.68685,-0.15274,0,0.673,0.5,1.955,23.6,21.9
65,483,68.6%,87.04,-184,-0.82715,-0.26741,0,2.027,nan,12.287,20.15,18.7
66,483,68.6%,82.59,-181,-0.87503,0.35381,0,2.372,1.568,2.211,19.5,17.8
67,483,68.6%,69.8,-178,-0.83397,-0.23494,0,0.551,0.638,0.79,43.5,31.1
68,483,68.6%,84.92,-165,-0.447,-1.34409,0,0.622,0.707,1.831,34.9,27.5
69,483,68.6%,82.68,-240,-0.58057,-0.48499,0,1.68,4.13,2.049,22.55,14.0
70,483,68.6%,86.24,-221,-0.32314,0.91491,0,0.534,0.538,10.313,29.5,27.8
71,483,68.6%,60.42,-240,-0.69306,0.03658,0,2.402,0.577,1.712,25.15,13.1
72,483,68.6%,49.88,-285,-1.25558,-1.41811,0,0.708,0.957,2.363,41.4,9.8
73,483,68.6%,30.29,-333,-1.23545,-0.90481,0,0.57,0.567,1.062,17.7,7.05
74,483,68.6%,47.34,-278,0.97854,-0.49201,0,1.317,nan,0.8,41.7,30.45
75,483,68.6%,90.23,-229,2.00221,-0.66208,0,4.112,4.572,7.438,19.85,19.55
76,483,68.6%,80.34,-228,-1.03582,-1.03451,0,4.481,0.577,9.291,33.8,19.3
77,483,68.6%,65.02,-211,-1.78161,-1.496,-1.66583,0.651,nan,0.643,60.6,8.4
78,483,71.6%,29.69,-290,1.64348,-0.23917,0,0.702,0.554,0.886,39.7,29.95
79,483,71.6%,45.74,-232,-0.50144,-0.39977,0,0.561,nan,1.647,38.4,31.15
80,483,71.6%,87.76,-177,0.34424,-0.71368,0,2.398,nan,2.611,25.55,8.15
81,483,71.6%,89.08,-168,-0.58044,-1.23173,0,0.689,0.85,1.033,14.85,11.95
82,483,71.6%,61.79,-296,-1.78117,-1.52978,0,0.924,nan,0.985,65.85,16.05
83,483,71.6%,25.01,-396,-0.36327,0.12134,0,0.54,0.577,0.877,15.1,9.25
84,483,71.6%,26.12,-430,-0.60053,-0.83722,0,0.722,1.198,0.581,17.9,6.65
85,483,71.6%,41.1,-348,-1.70886,-0.88293,0,0.512,0.707,0.775,29.5,3.05
86,483,71.6%,47.39,-368,-0.63648,-0.71948,0,0.991,1.096,2.57,20.0,8.35
87,483,71.6%,37.42,-406,-1.49,-1.53789,0,0.874,1.168,0.857,28.5,13.4
88,483,71.6%,16.4,-457,-0.95583,-0.92703,0,0.681,0.577,2.121,20.35,4.9
89,483,71.6%,21.9,-419,0.25439,-0.76898,0,0.512,0.548,2.909,21.95,11.95
90,483,71.6%,36.73,-397,-1.29081,-0.68736,0,0.684,0.542,3.693,15.9,4.2
91,483,71.6%,42.08,-365,0.62446,-0.5739,0,0.476,nan,1.879,19.2,11.7
92,483,71.6%,43.95,-343,-0.8738,-0.81441,0,0.711,0.548,1.727,27.9,18.2
93,483,71.6%,30.0,-397,0.74372,-1.18719,0,0.947,0.873,0.771,20.15,5.0
94,483,71.6%,30.6,-394,-0.79109,-1.323,0,0.574,0.707,0.737,17.6,10.65
95,483,71.6%,41.26,-379,-0.35306,-0.13806,0,3.677,0.707,2.0,26.5,13.85
96,483,71.6%,55.55,-333,-0.31943,-0.63246,0,0.511,nan,7.283,25.35,11.45
97,483,71.6%,55.57,-326,-0.86651,1.0805,0,22.61,nan,7.436,15.4,4.35
98,483,71.6%,48.17,-322,-0.4011,-0.54103,0,0.664,0.577,0.857,38.45,8.9
99,483,71.6%,45.34,-312,-1.07057,-1.0113,0,0.495,0.479,1.152,17.3,13.75
