Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,469,68.6%,78.4,-110,-0.90325,-1.13363,0,8.17,0.548,5.452,40.3,18.3
58,469,68.6%,83.99,-83,0.10546,-0.40102,0,0.758,0.577,2.723,48.45,39.7
59,469,68.6%,54.78,-112,-1.07757,0.25061,0,1.078,0.49,1.233,27.35,16.15
60,469,68.6%,51.54,-105,-0.98253,-0.97416,0,7.08,0.592,3.898,50.5,7.85
61,469,68.6%,39.79,-129,0.38985,-0.98797,0,0.555,0.544,4.724,24.35,21.5
62,469,68.6%,51.14,-112,-1.43037,-1.3029,0,1.194,0.54,4.981,41.55,17.5
63,469,68.6%,67.68,-99,0.31587,-1.42551,0,2.922,0.707,3.737,49.9,42.3
64,469,68.6%,60.01,-117,2.87478,-0.48865,0,0.795,0.707,1.31,58.8,17.65
65,469,68.6%,56.18,-84,-0.7075,-0.42134,0,1.035,nan,0.788,20.85,19.05
66,469,68.6%,71.08,-92,-1.15191,-0.37002,0,11.723,0.707,5.639,41.65,13.45
67,469,68.6%,78.67,-127,-1.2129,-1.16214,0,0.687,0.548,1.639,53.25,14.6
68,469,68.6%,52.23,-243,-1.35288,-1.20123,0,0.623,0.548,1.125,27.2,9.05
69,469,68.6%,28.99,-262,-0.51437,-1.36992,0,0.62,0.548,0.746,37.3,5.0
70,469,68.6%,40.7,-238,-0.84883,-1.06419,0,1.29,nan,3.619,46.6,17.5
71,469,68.6%,72.94,-181,-0.12127,-0.44651,0,0.699,nan,3.637,29.95,14.5
72,469,68.6%,69.19,-174,-1.57446,-1.13263,0,0.513,0.577,0.792,48.3,11.9
73,469,68.6%,51.48,-169,-1.00959,-1.32183,0,0.493,0.707,1.634,33.7,11.9
74,469,68.6%,39.79,-197,-1.14867,-1.41239,0,0.622,0.577,3.78,28.15,14.35
75,469,68.6%,34.81,-232,-0.53879,-0.38998,0,0.551,0.5,0.614,15.8,6.7
76,469,68.6%,60.2,-190,-1.4003,-1.47683,0,1.276,nan,4.643,55.0,11.75
77,469,68.6%,76.05,-139,-0.89425,-0.60478,0,2.169,0.548,11.358,46.7,22.45
78,469,68.6%,51.12,-184,-1.07929,0.41642,0,0.69,0.661,0.851,25.15,16.3
79,469,68.6%,44.27,-200,-1.22534,-0.88032,18.70614,0.718,0.569,4.265,31.35,11.45
80,469,71.6%,40.88,-194,-1.36515,-1.20657,0,3.852,6.434,1.765,40.25,15.15
81,469,71.6%,73.23,-165,-1.54977,-0.95535,0,0.509,0.577,0.536,42.9,16.95
82,469,71.6%,85.05,-235,0.47416,-0.92096,0,0.672,0.707,0.7,32.15,12.4
83,469,71.6%,75.05,-228,-1.05221,-0.6926,0,0.532,nan,0.701,37.0,18.8
84,469,71.6%,79.12,-256,-0.43407,-1.39826,0,0.926,0.577,6.742,41.65,32.7
85,469,71.6%,37.36,-301,-0.92268,-0.42074,0,0.515,nan,0.801,44.45,21.3
86,469,71.6%,76.44,-277,-0.33478,-0.98867,0,0.523,0.548,2.228,52.5,17.85
87,469,71.6%,77.38,-309,-0.8624,1.67638,0,0.626,0.577,2.149,35.2,21.75
88,469,71.6%,82.94,-280,-0.97128,-1.32999,0,5.864,0.806,3.432,24.1,23.65
89,469,71.6%,86.63,-256,1.35745,-0.70009,0,0.822,0.577,6.565,20.2,19.55
90,469,71.6%,56.61,-305,-1.26585,-1.06736,0,0.557,0.752,0.776,66.85,9.5
91,469,71.6%,66.98,-284,-0.59722,-1.04711,0,0.5,nan,3.367,68.35,13.3
92,469,71.6%,58.51,-296,-0.59441,-0.575,0,3.807,nan,6.348,41.15,5.7
93,469,71.6%,65.27,-267,0.03368,0.30026,0,1.059,1.195,0.84,45.65,24.6
94,469,71.6%,85.22,-238,-0.09959,1.0984,0,1.948,nan,1.664,22.55,17.1
95,469,71.6%,55.8,-302,-1.39519,-1.55384,0,0.767,0.707,0.683,74.7,16.05
96,469,71.6%,18.12,-406,-0.46737,-1.19009,0,0.617,0.519,0.665,13.75,5.7
97,469,71.6%,35.92,-342,0.01361,0.48691,0,0.884,nan,0.715,28.5,8.4
98,469,71.6%,27.36,-388,0.23243,0.20595,0,2.7,1.135,1.322,23.85,6.55
99,469,71.6%,38.04,-348,-1.41531,-1.3528,0,0.582,0.577,0.694,33.1,11.75
