Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,474,65.6%,86.65,-121,-0.32032,0.18895,0,3.526,0.577,5.992,28.25,22.6
50,474,65.6%,83.35,-156,-1.26674,-0.57878,0,2.967,1.915,3.426,23.4,16.9
51,474,65.6%,89.57,-105,-1.25745,-0.39739,0,3.755,0.577,4.376,20.25,15.2
52,474,65.6%,78.31,-107,-0.43459,-1.14822,-0.76356,0.657,1.034,0.881,46.9,37.55
53,474,68.6%,81.22,-123,0.39946,-0.29503,0,2.164,0.548,3.245,39.8,12.15
54,474,68.6%,80.28,-136,0.28301,-0.75687,0,2.566,0.424,4.923,48.55,15.15
55,474,68.6%,88.9,-158,-0.33737,0.06519,0,3.872,0.707,2.847,33.55,15.4
56,474,68.6%,79.65,-156,-1.15581,-1.04769,0,3.496,0.548,2.803,38.35,37.1
57,474,68.6%,70.25,-142,0.2431,-0.80591,0,4.545,1.0,4.222,42.85,36.55
58,474,68.6%,79.37,-149,-0.90892,-0.59081,0,0.627,0.577,0.712,39.6,16.1
59,474,68.6%,50.46,-204,0.96463,-0.3688,0,1.252,0.481,6.537,61.8,12.95
60,474,68.6%,56.88,-180,-0.18516,-0.47539,0,0.632,nan,0.825,39.15,21.25
61,474,68.6%,87.6,-133,-0.85007,-0.23138,0,0.488,0.664,0.838,22.7,21.85
62,474,68.6%,80.81,-167,-0.96167,-1.30169,0,0.494,0.577,5.603,38.45,12.4
63,474,68.6%,56.97,-187,-0.79181,-1.16287,0,1.353,0.957,1.816,53.7,7.7
64,474,68.6%,47.67,-198,-1.13284,-0.78677,0,11.11,4.849,7.13,18.7,10.25
65,474,68.6%,69.23,-167,1.30221,0.61,0,0.522,0.519,1.198,40.75,20.3
66,474,68.6%,69.33,-167,0.24427,0.07613,0,0.566,0.779,9.583,37.6,31.4
67,474,68.6%,85.65,-198,-0.6139,-1.24504,0,5.146,0.577,5.295,33.8,24.35
68,474,68.6%,41.96,-280,-1.26401,-1.37753,0,0.68,0.816,0.881,50.0,17.55
69,474,68.6%,36.93,-275,-0.42732,-0.54854,0,3.58,0.957,2.181,37.5,18.25
70,474,68.6%,62.21,-257,-0.51668,-0.05787,0,1.507,0.555,7.408,32.8,18.65
71,474,68.6%,75.91,-246,-0.50352,-1.10554,0,7.864,19.356,9.166,36.3,16.35
72,474,68.6%,84.08,-209,-0.98349,-1.22343,0,0.667,0.577,10.554,29.95,8.75
73,474,68.6%,62.45,-227,-0.49539,0.27581,0,0.807,0.851,7.429,53.0,11.2
74,474,68.6%,50.27,-252,-0.81596,0.19934,0,0.582,0.707,2.285,45.1,19.5
75,474,68.6%,78.24,-219,-0.25474,-1.48684,0,9.94,29.235,5.278,39.65,20.8
76,474,68.6%,81.45,-238,-0.61325,-1.19563,0,0.5,0.491,1.65,38.4,35.65
77,474,68.6%,66.46,-284,-0.96296,-1.37181,0,6.264,nan,3.076,48.25,11.75
78,474,68.6%,51.82,-321,0.91043,-1.00722,0,0.914,nan,4.335,28.45,15.7
79,474,71.6%,40.96,-321,-0.00154,0.67331,3.96064,0.623,0.813,0.684,23.0,12.35
80,474,71.6%,50.25,-306,0.01979,-0.83156,0,0.691,0.577,1.68,29.4,17.85
81,474,71.6%,67.47,-274,0.0427,-0.03179,0,0.614,0.577,0.841,31.9,28.05
82,474,71.6%,76.53,-265,-1.50453,-1.00097,0,0.508,0.707,1.257,35.4,12.7
83,474,71.6%,80.22,-271,-0.19262,-1.24037,0,0.894,0.707,11.757,31.6,15.45
84,474,71.6%,51.25,-302,-0.17904,1.0263,0,0.795,nan,0.836,59.35,22.9
85,474,71.6%,51.82,-310,0.80526,-1.29709,0,0.533,0.577,1.299,61.35,37.9
86,474,71.6%,84.37,-282,-1.08679,-0.5181,0,0.593,0.753,2.218,20.2,9.8
87,474,71.6%,85.13,-307,-0.79911,-0.5721,0,0.722,0.707,0.655,16.9,11.35
88,474,71.6%,84.51,-272,-0.22386,4.25889,0,0.714,0.577,12.738,23.8,17.05
89,474,71.6%,60.61,-364,-1.17848,-1.14463,0,0.85,0.837,0.755,54.25,13.4
90,474,71.6%,42.17,-363,-0.8705,-0.94488,0,0.571,0.707,0.695,18.5,13.7
91,474,71.6%,48.99,-359,-0.86935,-1.11278,0,5.09,0.577,2.735,49.0,18.45
92,474,71.6%,79.73,-275,-1.48106,-1.11492,0,0.798,1.035,4.976,32.15,30.15
93,474,71.6%,79.74,-286,0.5912,-0.40459,0,0.488,0.535,1.724,29.0,8.9
94,474,71.6%,71.94,-232,-1.45373,-0.89451,0,0.706,nan,2.231,49.55,13.35
95,474,71.6%,35.32,-313,0.02153,-1.06462,0,0.614,0.707,0.653,24.4,14.1
96,474,71.6%,55.83,-293,-0.71526,-0.4001,0,2.718,1.0,2.396,33.9,14.3
97,474,71.6%,76.25,-252,-0.74828,-1.33717,0,0.521,0.707,5.05,36.75,16.45
98,474,71.6%,74.75,-317,-1.45632,-0.40037,0,0.527,nan,2.565,34.15,0.6
99,474,71.6%,80.47,-276,-0.48596,-0.66981,0,0.82,0.577,1.612,31.45,25.6
