Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,473,65.6%,65.52,-135,-0.38904,-0.32417,0,0.57,0.707,2.352,49.6,15.3
50,473,65.6%,91.02,-104,-1.25342,0.34753,0,1.657,0.707,5.347,13.05,10.9
51,473,65.6%,82.98,-160,-1.00094,-1.23939,0,0.793,1.036,6.028,29.45,15.15
52,473,65.6%,79.22,-130,-1.22279,-0.6193,2.06024,0.929,1.227,7.686,35.75,21.05
53,473,68.6%,43.99,-165,3.04475,0.63228,0,1.16,0.85,3.48,38.15,19.15
54,473,68.6%,79.75,-128,-0.74795,-1.02107,0,2.421,0.577,2.164,35.9,15.1
55,473,68.6%,85.1,-114,-1.47493,-0.59333,0,0.796,1.472,2.347,20.05,3.9
56,473,68.6%,81.81,-131,-0.85629,-0.56563,0,1.222,2.641,1.023,27.05,13.5
57,473,68.6%,84.81,-107,-0.5411,2.32069,0,11.016,3.391,5.619,20.7,15.6
58,473,68.6%,70.87,-131,-1.17659,-1.11031,0,0.479,0.577,3.839,40.2,28.4
59,473,68.6%,87.33,-101,-1.0954,-0.80336,0,7.079,0.708,4.225,16.55,12.95
60,473,68.6%,84.27,-104,0.31604,0.26547,0,0.808,0.577,1.495,31.8,11.05
61,473,68.6%,79.3,-107,-0.89738,-0.79278,0,1.607,0.707,9.709,36.15,20.45
62,473,68.6%,86.13,-108,-0.61436,-0.21844,0,3.776,0.548,6.633,25.35,9.15
63,473,68.6%,71.75,-94,-1.56602,-1.43142,0,0.625,0.707,1.459,51.0,15.45
64,473,68.6%,46.4,-152,-0.65808,-1.00407,0,0.507,0.548,1.638,23.6,7.4
65,473,68.6%,83.06,-99,-0.77343,-0.44793,0,0.527,0.5,4.777,39.0,25.65
66,473,68.6%,85.42,-131,-0.32047,-0.37162,0,2.322,0.577,1.289,25.1,7.65
67,473,68.6%,83.7,-152,-0.33263,-0.42234,0,5.247,0.447,3.098,25.3,15.85
68,473,68.6%,68.41,-159,-0.97296,1.87304,0,0.67,0.86,1.755,52.0,41.35
69,473,68.6%,55.57,-193,0.66096,0.19098,0,0.662,1.336,6.503,50.6,14.25
70,473,68.6%,53.41,-181,-0.07601,-0.68869,0,1.225,nan,4.342,18.6,5.6
71,473,68.6%,48.49,-201,-0.32845,-1.18392,0,0.552,0.707,0.865,17.4,11.65
72,473,68.6%,69.6,-144,-0.5918,-0.1556,0,0.595,0.707,0.694,43.65,5.95
73,473,68.6%,71.16,-152,-0.80303,-0.83705,0,2.588,0.535,8.746,41.6,28.2
74,473,68.6%,40.2,-223,-0.08976,-1.16665,0,0.511,0.548,0.717,46.2,7.3
75,473,68.6%,38.69,-187,-1.0332,-0.96131,0,2.251,6.355,3.989,16.15,11.1
76,473,68.6%,33.24,-220,-0.29963,-0.74335,0,0.531,0.577,0.706,11.9,7.05
77,473,68.6%,32.65,-210,-0.58736,-0.44532,0,0.891,nan,2.24,13.1,4.7
78,473,68.6%,32.67,-194,-0.23828,-0.12259,0,0.931,0.577,4.98,22.1,9.5
79,473,71.6%,42.96,-162,-0.11382,-0.0544,-1.05085,0.762,0.837,0.856,24.3,20.35
80,473,71.6%,41.88,-190,0.98732,-0.76712,0,0.506,0.577,0.916,32.85,25.55
81,473,71.6%,74.51,-142,-0.98873,-0.64935,0,0.612,0.577,5.474,40.9,18.25
82,473,71.6%,81.84,-197,0.01,-1.74132,0,0.509,0.707,2.103,27.05,19.65
83,473,71.6%,84.85,-179,0.41776,-0.36742,0,0.522,0.577,0.612,27.55,12.65
84,473,71.6%,68.76,-211,-0.8831,-0.96944,0,0.638,0.577,1.46,60.5,11.75
85,473,71.6%,51.78,-216,-0.13341,-1.2972,0,1.167,0.707,3.156,49.0,6.9
86,473,71.6%,41.3,-282,0.2362,0.45349,0,0.763,1.711,0.661,13.6,4.85
87,473,71.6%,42.41,-240,-0.44565,-0.65986,0,3.705,0.707,7.513,21.75,13.6
88,473,71.6%,44.53,-236,-0.19702,-0.55905,0,0.898,0.577,0.683,39.25,25.3
89,473,71.6%,64.59,-192,-0.28688,0.43112,0,0.877,0.548,2.58,49.7,40.5
90,473,71.6%,55.98,-192,-1.10495,-1.68712,0,0.51,0.577,0.707,54.3,5.35
91,473,71.6%,45.4,-224,-1.04372,-0.94055,0,0.509,nan,2.388,22.3,8.05
92,473,71.6%,68.33,-189,-1.38708,-1.05524,0,0.744,0.577,3.314,40.45,13.55
93,473,71.6%,62.4,-198,1.82156,-0.02237,0,0.599,0.634,7.141,39.65,14.8
94,473,71.6%,61.46,-170,-0.04331,-0.99474,0,0.836,0.91,0.74,40.3,36.8
95,473,71.6%,62.65,-182,-1.01343,-1.38939,0,0.5,0.707,0.721,48.7,22.6
96,473,71.6%,73.61,-222,-1.42687,-1.508,0,2.014,0.707,2.016,35.7,15.15
97,473,71.6%,71.23,-256,0.00561,0.02415,0,0.509,0.577,0.983,19.75,11.4
98,473,71.6%,81.71,-199,-0.74053,0.80738,0,23.705,59.169,11.302,19.55,17.55
99,473,71.6%,66.44,-217,0.3957,-0.57169,0,0.504,0.577,0.801,26.0,24.85
