Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,499,68.6%,53.67,-206,-1.19629,-0.82605,0,0.584,0.839,0.937,26.95,6.75
74,499,68.6%,87.98,-176,4.38734,-1.04711,0,0.648,1.096,0.781,31.45,22.05
75,499,71.6%,68.77,-230,-0.61422,-0.8861,1.86081,0.655,0.577,6.096,38.95,18.75
76,499,71.6%,73.37,-233,0.40576,-1.04362,0,0.643,0.548,5.966,37.0,16.6
77,499,71.6%,84.37,-209,-0.89666,-0.96173,0,2.24,nan,1.515,27.95,24.8
78,499,71.6%,79.45,-201,-0.96847,-0.3593,0,0.625,0.707,0.868,31.25,20.7
79,499,71.6%,85.01,-201,1.33516,-1.39163,0,0.697,0.577,3.736,31.65,30.7
80,499,71.6%,40.71,-195,-1.23172,-1.26651,0,2.075,0.707,1.043,51.1,3.2
81,499,71.6%,31.05,-227,-1.05785,-1.33975,0,0.607,0.643,2.639,27.5,12.6
82,499,71.6%,78.04,-162,-0.68502,-1.00718,0,1.444,0.577,1.328,54.55,19.35
83,499,71.6%,86.39,-174,-0.72307,-0.28441,0,5.316,0.577,2.796,19.6,12.9
84,499,71.6%,79.42,-163,-0.16436,-1.01916,0,0.601,0.577,0.675,55.05,29.7
85,499,71.6%,42.56,-326,-0.66011,-0.44285,0,1.136,2.298,0.88,35.85,17.6
86,499,71.6%,81.6,-309,-1.35627,-1.00601,0,0.63,nan,3.106,34.05,16.6
87,499,71.6%,76.04,-312,-0.61027,-1.20552,0,3.14,nan,1.782,59.65,27.5
88,499,71.6%,62.67,-367,0.30668,-0.43951,0,0.634,0.548,0.91,26.2,10.55
89,499,71.6%,55.9,-364,-0.42787,0.57185,0,0.865,0.577,2.528,65.8,26.3
90,499,71.6%,14.14,-464,0.86121,-0.78638,0,0.526,0.707,0.67,13.95,5.05
91,499,71.6%,14.89,-450,-1.20473,-0.52283,0,0.683,0.707,0.678,3.4,1.7
92,499,71.6%,22.31,-423,0.06259,-0.83705,0,1.808,0.577,1.112,20.15,12.75
93,499,71.6%,41.69,-387,0.66525,-0.34773,0,0.533,0.548,3.454,63.05,34.15
94,499,71.6%,74.36,-347,1.25067,-0.79858,0,0.687,nan,1.22,50.6,50.6
95,499,71.6%,28.01,-382,-0.19973,-0.48298,0,2.537,0.553,1.266,22.0,9.7
96,499,71.6%,48.45,-358,-0.59836,-0.91239,0,0.528,nan,2.719,56.1,26.3
97,499,71.6%,82.28,-324,-0.30731,-0.90847,0,15.15,0.552,7.98,30.1,29.35
98,499,71.6%,75.33,-300,-1.42847,-0.82914,0,0.874,0.548,3.887,35.1,11.75
99,499,71.6%,40.64,-359,0.07458,0.15545,0,0.947,0.577,0.738,26.15,16.65
