Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,470,62.6%,98.57,-4,-0.62785,-1.05323,0,1.301,0.867,6.286,22.45,11.85
21,470,62.6%,98.55,5,2.77049,-0.71889,0,3.526,2.694,7.602,36.45,28.2
22,470,62.6%,97.38,-19,-0.02697,-1.28079,0,1.844,0.548,6.444,34.6,17.8
23,470,62.6%,93.78,-38,0.34367,-0.17362,0,20.204,0.771,9.951,28.1,27.15
24,470,62.6%,95.71,-40,-0.67582,-0.33788,0,0.559,0.952,5.076,24.1,10.3
25,470,62.6%,90.86,-72,-0.4626,-1.24788,0,2.377,0.577,5.616,39.95,12.5
26,470,62.6%,90.47,-53,-1.34265,-1.29297,-1.85468,1.893,nan,1.091,27.8,19.75
27,470,65.6%,88.96,-50,-0.53734,-0.76367,0,0.956,0.668,5.061,30.0,27.2
28,470,65.6%,93.07,-42,0.1289,-0.76606,0,1.703,0.577,12.222,29.75,27.1
29,470,65.6%,82.5,-55,-1.35251,0.64468,0,0.812,0.707,1.653,25.5,21.1
30,470,65.6%,71.97,-57,0.24938,0.20198,0,1.484,0.706,1.79,37.55,15.05
31,470,65.6%,87.5,-26,-0.98772,-0.23894,0,1.418,0.75,4.327,42.1,42.1
32,470,65.6%,89.76,-27,0.13929,-0.7623,0,0.614,0.581,8.918,53.7,24.25
33,470,65.6%,81.0,-53,-0.97304,-1.52547,0,1.942,0.492,4.291,49.35,17.6
34,470,65.6%,81.46,-48,-1.25251,-1.09495,0,0.762,0.816,2.457,45.5,20.85
35,470,65.6%,77.42,-55,0.03738,-0.81472,0,2.767,2.33,3.243,43.55,19.75
36,470,65.6%,81.29,-41,-0.91449,-0.77343,0,3.54,0.577,3.253,46.9,19.1
37,470,65.6%,74.64,-69,-1.28681,-0.85619,0,0.65,0.566,3.416,51.2,30.7
38,470,65.6%,82.07,-65,-1.36761,-1.68098,0,2.68,1.151,3.827,51.4,25.8
39,470,65.6%,84.5,-77,-0.86826,0.39687,0,0.785,0.725,1.962,33.4,23.5
40,470,65.6%,87.85,-79,-0.79499,-1.37138,0,7.124,17.221,3.827,28.35,22.95
41,470,65.6%,86.15,-81,-0.32565,-0.9161,0,5.478,0.495,3.671,33.7,14.7
42,470,65.6%,84.8,-81,0.10595,-0.92614,0,0.856,0.573,3.267,54.8,14.05
43,470,65.6%,88.48,-70,0.23222,0.17272,0,2.299,nan,9.808,24.45,9.25
44,470,65.6%,90.37,-58,-0.26483,0.68764,0,15.338,45.621,7.048,29.6,28.45
45,470,65.6%,89.02,-110,-0.58211,-0.95468,0,0.613,nan,10.277,27.85,16.15
46,470,65.6%,77.57,-135,-1.45226,-1.19725,0,0.557,0.577,7.983,53.2,10.6
47,470,65.6%,70.86,-152,0.4418,-0.77191,0,0.836,nan,1.353,41.05,39.8
48,470,65.6%,82.14,-129,-1.46356,-1.24923,0,1.046,0.469,1.435,40.35,20.6
49,470,65.6%,77.21,-186,-0.75315,-0.82712,0,3.137,0.577,3.315,52.6,16.55
50,470,65.6%,78.67,-152,-0.78762,-0.65995,0,0.996,0.508,1.718,41.95,20.95
51,470,65.6%,81.98,-117,-1.12649,-0.48245,0,0.536,nan,5.202,31.85,24.15
52,470,65.6%,87.98,-182,-0.68216,-0.65138,0,2.402,0.577,10.605,19.75,16.45
53,470,68.6%,58.07,-200,-0.25381,-1.20087,0.47686,6.089,1.457,2.827,57.15,22.8
54,470,68.6%,79.05,-138,-0.02562,-0.49585,0,0.527,0.645,13.475,29.6,19.4
55,470,68.6%,69.1,-152,-0.26468,-1.10539,0,4.191,0.707,3.137,45.25,17.5
56,470,68.6%,80.78,-129,-0.90468,-0.45257,0,0.904,0.707,2.62,30.4,19.75
57,470,68.6%,84.1,-143,-1.0414,-0.55194,0,0.947,0.663,0.78,23.9,18.75
58,470,68.6%,76.78,-163,-0.7809,0.11731,0,0.822,0.535,3.641,51.9,28.8
59,470,68.6%,74.29,-140,-1.32301,-0.78659,0,1.084,0.753,1.714,45.25,13.1
60,470,68.6%,61.63,-207,-0.65585,-0.51954,0,0.938,1.547,2.263,52.25,14.1
61,470,68.6%,55.94,-205,-0.7017,0.48814,0,3.312,0.548,1.885,31.4,19.05
62,470,68.6%,79.75,-177,-0.88143,-0.79834,0,1.179,0.707,5.709,37.6,19.1
63,470,68.6%,58.5,-176,-1.18803,-1.41844,0,0.85,1.149,1.077,63.6,22.4
64,470,68.6%,44.76,-211,-1.09431,-0.65657,0,2.85,nan,1.95,23.95,4.05
65,470,68.6%,51.51,-194,-0.86405,-1.21971,0,4.655,1.252,7.729,23.05,10.85
66,470,68.6%,53.22,-198,-0.73843,-0.42656,0,0.51,nan,6.623,27.65,10.4
67,470,68.6%,77.03,-158,-1.10746,-1.1318,0,2.594,nan,1.924,44.75,24.9
68,470,68.6%,76.53,-146,1.44541,1.76619,0,0.518,0.577,5.991,68.05,54.1
69,470,68.6%,15.78,-231,3.17586,-0.64753,0,1.717,0.706,1.041,21.05,2.5
70,470,68.6%,18.87,-179,-0.47684,-0.19488,0,0.565,0.577,0.645,11.1,3.55
71,470,68.6%,13.97,-239,-0.04418,-0.64203,0,0.852,0.707,0.769,10.2,1.3
72,470,68.6%,12.84,-231,-0.34985,-0.66448,0,1.068,nan,1.144,5.95,4.0
73,470,68.6%,19.38,-208,0.13186,-1.15003,0,0.827,0.742,0.737,14.9,7.15
74,470,68.6%,16.55,-204,-1.38565,-1.36133,0,0.536,0.548,0.752,22.95,3.15
75,470,68.6%,8.9,-230,0.43657,-0.77246,0,0.504,0.577,0.788,15.9,7.95
76,470,68.6%,25.91,-173,-0.69348,-0.92334,0,0.605,0.577,3.478,24.15,12.35
77,470,68.6%,32.37,-183,-0.31459,-1.15253,0,0.839,0.577,2.11,31.45,6.25
78,470,68.6%,26.99,-191,0.53318,-0.02231,0,0.578,0.577,1.11,10.0,4.9
79,470,68.6%,34.0,-172,-0.05588,-0.17055,-0.01717,0.647,0.577,0.655,24.5,10.35
80,470,71.6%,31.98,-189,-0.60713,-0.45602,0,0.529,0.707,2.4,18.05,6.4
81,470,71.6%,23.31,-225,-0.49129,-0.6971,0,6.076,0.707,3.082,17.05,4.85
82,470,71.6%,17.14,-237,-0.71339,-0.09149,0,0.564,nan,0.548,7.6,6.25
83,470,71.6%,19.37,-206,-0.67987,-0.20085,0,0.805,0.54,1.725,12.65,7.15
84,470,71.6%,24.97,-191,1.59898,-0.56853,0,3.023,2.001,1.867,20.15,20.15
85,470,71.6%,15.54,-209,-0.84073,2.52436,0,2.587,nan,1.461,16.55,8.05
86,470,71.6%,11.57,-222,-0.18642,-0.56632,0,0.647,1.0,0.613,5.2,5.2
87,470,71.6%,19.76,-197,1.30831,0.22151,0,0.532,0.707,1.345,16.95,4.1
88,470,71.6%,16.48,-242,-0.4117,-0.1859,0,0.512,nan,0.648,10.35,3.0
89,470,71.6%,13.01,-243,-0.65837,-0.61579,0,1.154,0.764,0.737,4.9,2.25
90,470,71.6%,6.31,-265,0.06438,-1.32869,0,0.691,0.548,0.872,10.05,1.95
91,470,71.6%,5.24,-285,-0.04532,-1.19139,0,0.653,nan,0.647,4.4,1.35
92,470,71.6%,14.17,-237,-1.55621,-1.04425,0,0.519,nan,0.659,14.35,3.75
93,470,71.6%,16.99,-249,-0.77745,-1.40686,0,0.728,0.643,0.595,15.15,2.2
94,470,71.6%,18.01,-228,-1.36066,0.27833,0,0.519,nan,2.578,6.25,2.25
95,470,71.6%,15.5,-229,-1.36173,-0.86297,0,0.645,0.707,0.932,14.85,5.35
96,470,71.6%,10.69,-285,-0.40839,-0.89975,0,0.653,0.577,1.086,6.6,2.85
97,470,71.6%,15.1,-222,-0.607,-0.90139,0,0.571,0.535,0.682,11.6,6.45
98,470,71.6%,22.13,-216,-0.50232,-0.78901,0,0.5,nan,1.636,5.8,2.8
99,470,71.6%,43.45,-150,-0.85694,-1.21685,0,0.612,nan,0.551,55.1,15.9
