Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,521,65.6%,90.44,-36,-0.1423,0.84376,0,3.799,1.643,10.251,38.8,32.5
31,521,65.6%,88.02,-56,-0.47086,-1.24742,0,0.997,0.577,7.334,39.5,19.05
32,521,65.6%,87.44,-58,-0.69277,-0.68213,0,0.824,0.577,9.466,45.9,10.8
33,521,65.6%,78.31,-49,-1.4021,-1.23834,0,0.758,0.7,3.239,53.85,18.75
34,521,65.6%,91.46,-33,-0.71665,-1.14981,0,7.217,0.707,10.368,22.45,9.85
35,521,65.6%,90.47,-55,-0.58476,0.08886,0,0.786,0.577,6.809,19.0,14.2
36,521,65.6%,86.24,-39,-0.9782,-0.46719,0,0.553,0.479,1.233,37.7,17.1
37,521,65.6%,91.12,-31,0.17216,-1.22384,0,1.086,0.748,1.349,34.7,11.45
38,521,65.6%,69.75,-92,-0.87837,-0.72625,0,1.185,nan,4.002,48.95,12.25
39,521,65.6%,62.36,-89,0.63523,-0.51349,0,3.152,2.479,2.94,45.7,24.75
40,521,65.6%,91.1,-36,-0.25752,0.76329,0,7.13,0.816,3.217,25.2,19.8
41,521,65.6%,89.55,-31,-0.69382,-0.54162,0,17.544,0.582,7.036,26.25,12.15
42,521,65.6%,90.41,-42,-0.63643,-0.42176,0,1.06,1.639,1.819,28.6,17.75
43,521,65.6%,62.32,-88,-0.32802,-0.95545,0,1.113,0.641,2.482,49.55,36.4
44,521,65.6%,75.2,-47,-1.01268,-0.72885,0,6.757,0.84,3.528,42.35,23.4
45,521,65.6%,82.75,-44,-1.35581,-0.66243,0,0.746,0.577,0.783,34.3,16.3
46,521,65.6%,85.52,-38,-0.94183,-0.25754,0,0.516,0.577,1.833,38.3,17.15
47,521,65.6%,88.67,-30,-0.88103,-0.17159,60.73338,0.913,0.512,2.456,33.2,18.95
48,521,68.6%,47.98,-77,0.40784,2.69779,0,0.791,1.732,3.335,55.4,15.0
49,521,68.6%,73.58,-37,-0.04655,-0.15087,0,0.66,0.5,1.713,45.95,22.4
50,521,68.6%,84.87,-58,-0.91964,-1.4463,0,0.531,0.753,6.263,28.05,10.2
51,521,68.6%,81.02,-42,-1.03655,-0.54716,0,6.398,0.449,3.672,27.75,14.6
52,521,68.6%,86.6,-54,-0.15587,-0.98351,0,0.785,0.707,5.091,43.75,39.6
53,521,68.6%,63.33,-82,-1.47395,-0.44356,0,0.644,0.577,2.507,58.9,13.65
54,521,68.6%,66.43,-126,-1.49028,-0.49492,0,0.549,0.585,1.443,57.2,21.95
55,521,68.6%,84.8,-92,-1.1357,-1.17858,0,0.543,0.561,1.078,26.5,18.75
56,521,68.6%,76.88,-115,-0.82164,0.28479,0,2.301,0.577,1.32,29.65,11.7
57,521,68.6%,82.81,-56,-0.39362,-1.2174,0,0.665,0.707,3.645,34.35,34.35
58,521,68.6%,83.13,-85,-0.04281,-0.99728,0,1.153,0.707,6.548,34.65,10.35
59,521,68.6%,75.03,-87,0.57016,0.22265,0,0.691,0.914,0.737,28.05,11.15
60,521,68.6%,85.31,-49,1.1034,0.17981,0,1.616,3.829,4.758,48.05,34.7
61,521,68.6%,79.0,-48,-0.92024,-0.80464,0,1.009,nan,6.444,44.5,24.9
62,521,68.6%,39.68,-86,0.48512,-0.73434,0,0.6,0.578,1.74,45.1,10.2
63,521,68.6%,37.85,-79,-0.98903,-0.96467,0,2.355,0.502,1.23,23.85,13.6
64,521,68.6%,48.21,-74,-0.01158,-1.07065,0,0.922,0.787,2.905,30.15,22.5
65,521,68.6%,76.68,-72,-1.50895,-1.84611,0,1.82,nan,2.262,48.85,13.85
66,521,68.6%,76.04,-193,-0.28428,-0.11987,0,0.739,nan,1.875,43.45,15.05
67,521,68.6%,24.88,-253,4.2711,1.28762,0,0.725,0.707,0.738,38.8,10.4
68,521,68.6%,61.49,-196,-1.36391,-0.06885,0,0.508,0.577,5.961,61.05,15.3
69,521,68.6%,82.37,-202,-0.73773,-0.78713,0,0.56,0.577,1.728,25.15,20.1
70,521,68.6%,84.61,-179,-0.56461,0.13419,0,0.568,0.739,0.692,31.0,25.35
71,521,68.6%,77.94,-152,0.32768,0.35299,38.82332,0.675,0.577,0.774,60.7,35.5
72,521,71.6%,28.07,-255,0.90561,0.08589,0,0.615,0.707,0.77,33.5,14.05
73,521,71.6%,58.43,-190,-1.00561,-0.82064,0,12.594,0.535,5.973,62.4,23.3
74,521,71.6%,76.4,-194,-0.01737,-0.83442,0,0.508,0.577,0.96,34.15,16.4
75,521,71.6%,81.89,-224,-0.71916,0.73236,0,0.707,0.596,8.616,27.4,19.05
76,521,71.6%,73.89,-204,-0.64528,0.10414,0,0.715,0.619,6.06,51.5,31.55
77,521,71.6%,51.37,-275,-1.08698,-1.63741,0,0.512,nan,0.733,46.2,8.9
78,521,71.6%,41.6,-278,-0.69307,-1.34461,0,0.662,0.707,2.787,17.45,9.6
79,521,71.6%,39.9,-269,-0.82084,-0.78554,0,0.562,1.414,1.895,10.0,8.55
80,521,71.6%,46.23,-252,0.74412,-1.22712,0,5.531,nan,3.07,27.35,10.0
81,521,71.6%,43.45,-232,-0.91507,-0.83971,0,0.803,1.347,1.261,26.35,9.85
82,521,71.6%,16.47,-340,-0.71494,-0.96471,0,0.7,0.671,0.655,29.6,1.65
83,521,71.6%,8.12,-392,-1.17232,-1.33768,0,0.587,0.577,0.605,3.5,1.2
84,521,71.6%,12.7,-330,-0.94459,-0.87492,0,0.665,0.577,1.259,10.55,3.0
85,521,71.6%,28.51,-267,-0.1798,-1.16029,0,2.195,nan,1.091,48.75,19.7
86,521,71.6%,55.57,-224,-1.39608,-1.19112,0,0.68,0.577,0.663,53.4,25.5
87,521,71.6%,69.26,-184,-0.16947,-0.5371,0,0.648,0.707,2.062,36.4,25.3
88,521,71.6%,62.75,-205,0.19655,-1.15166,0,0.53,0.548,2.319,46.95,14.2
89,521,71.6%,59.02,-214,-0.51037,-1.22246,0,0.522,0.577,0.559,33.9,15.8
90,521,71.6%,82.2,-158,-1.53376,-0.36186,0,0.715,0.957,0.659,28.35,16.35
91,521,71.6%,81.96,-133,-0.55527,-1.50611,0,0.595,0.707,0.755,42.15,16.5
92,521,71.6%,72.22,-122,-1.17564,3.00902,0,10.099,0.664,4.985,36.0,25.95
93,521,71.6%,63.38,-140,-0.87262,-0.17969,0,0.519,0.479,0.62,18.2,13.15
94,521,71.6%,55.43,-184,-0.60091,-1.49619,0,0.484,nan,1.047,36.75,18.85
95,521,71.6%,50.97,-145,1.20484,-0.8559,27.87245,0.754,0.707,0.776,49.2,35.05
96,521,74.6%,39.09,-167,-1.12099,-0.00772,0,0.509,0.577,0.608,44.65,7.95
97,521,74.6%,16.26,-254,-0.86726,-0.85024,0,1.212,0.707,1.823,10.35,2.1
98,521,74.6%,26.47,-197,-0.16193,-0.82308,0,0.588,0.577,0.688,26.35,11.9
99,521,74.6%,46.54,-178,-1.20658,-0.34693,0,0.659,0.577,0.677,25.95,9.75
