Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80,429,68.6%,89.88,-83,1.32495,-0.82835,0,0.5,0.577,6.182,24.2,5.5
81,429,68.6%,72.18,-199,-1.61235,-0.25861,0,0.701,nan,0.721,44.05,34.85
82,429,68.6%,61.53,-209,-0.90452,-1.10828,0,1.259,0.707,1.144,35.35,21.0
83,429,68.6%,48.07,-219,-0.19017,-1.26765,0,0.539,0.577,0.837,28.4,14.55
84,429,68.6%,41.66,-232,-0.81661,-1.41499,0,0.63,0.535,7.503,18.7,10.45
85,429,68.6%,69.32,-185,1.7073,-1.0241,0,1.208,0.577,1.921,30.6,5.15
86,429,68.6%,86.89,-151,1.08635,-0.74874,0,0.827,0.707,0.999,25.3,20.4
87,429,71.6%,59.84,-147,-1.67306,-1.61745,-1.8818,1.506,0.502,1.124,62.3,17.25
88,429,71.6%,69.31,-148,-1.2408,-0.98308,0,0.731,0.548,1.086,52.25,24.45
89,429,71.6%,54.56,-236,-0.06484,-0.77346,0,7.375,0.502,4.302,31.45,12.25
90,429,71.6%,44.99,-284,4.01923,2.19198,0,5.577,0.738,4.997,30.0,14.75
91,429,71.6%,41.13,-255,-0.56601,-0.92186,0,1.404,nan,0.908,18.0,17.0
92,429,71.6%,63.32,-202,-1.21456,-0.92992,0,0.651,0.816,2.96,57.1,32.65
93,429,71.6%,63.34,-188,-0.11039,-0.05948,0,0.834,1.0,0.835,45.65,16.1
94,429,71.6%,62.04,-158,-0.64994,-0.74172,0,0.907,0.52,0.671,56.85,24.05
95,429,71.6%,41.15,-280,-1.29251,-0.57717,0,10.874,34.933,5.132,15.85,5.95
96,429,71.6%,36.03,-279,-0.09565,-0.02826,0,0.67,nan,4.93,16.1,8.6
97,429,71.6%,36.69,-272,-0.97094,-0.73739,0,0.71,0.707,0.694,13.4,7.6
98,429,71.6%,45.42,-252,-0.50515,-0.23958,0,0.884,0.758,2.833,26.65,14.0
99,429,71.6%,43.91,-253,-0.6306,-0.94352,0,0.592,0.577,0.732,31.9,20.1
