Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,399,62.6%,95.32,-12,-0.30407,0.10517,0,1.095,0.671,6.152,23.35,16.4
28,399,62.6%,98.84,-11,-0.70812,-0.13031,0,0.718,0.497,13.477,18.75,15.5
29,399,62.6%,96.31,-2,-0.78168,-0.97708,0,1.468,0.801,7.304,18.4,10.55
30,399,62.6%,87.05,-33,-0.74451,-1.16298,0,1.234,0.548,3.2,29.4,16.65
31,399,65.6%,87.33,-27,0.39317,-0.19317,-1.46873,2.677,0.577,3.845,38.6,26.0
32,399,65.6%,97.73,-21,-0.9719,0.18407,0,16.629,0.808,16.232,20.05,13.05
33,399,65.6%,93.91,-15,-0.47821,-0.84414,0,11.975,34.943,7.499,23.7,19.4
34,399,65.6%,91.67,-11,-1.01876,-0.78576,0,1.257,0.657,9.26,24.55,16.55
35,399,65.6%,96.43,-18,-1.05777,-0.87447,0,8.366,0.577,5.14,17.85,14.55
36,399,65.6%,95.53,-37,-1.11678,-1.04638,0,0.62,0.548,1.539,18.05,9.7
37,399,65.6%,86.41,-38,-0.9555,-0.68223,0,1.38,2.743,13.673,44.35,18.0
38,399,65.6%,84.83,-39,-0.67618,0.27982,0,5.485,0.577,7.095,45.55,33.9
39,399,65.6%,83.68,-18,-0.54561,-0.73422,0,10.598,1.349,6.884,38.3,27.1
40,399,65.6%,88.87,-34,-0.28135,-0.27567,0,9.311,0.707,11.451,29.85,14.2
41,399,65.6%,94.43,-16,0.17203,2.05873,0,4.934,1.041,6.57,28.4,23.2
42,399,65.6%,88.43,-34,-1.08315,-1.08856,0,2.167,0.852,3.888,26.55,12.05
43,399,65.6%,91.28,-35,-0.18891,1.22168,0,0.766,0.969,3.588,25.75,25.05
44,399,65.6%,88.9,-27,-1.32717,-0.11166,0,0.845,0.996,1.856,30.65,11.25
45,399,65.6%,88.9,-25,-1.00837,-1.20896,0,1.021,0.577,8.795,34.65,29.05
46,399,65.6%,78.23,-27,-0.88327,0.0832,0,2.154,0.548,3.338,41.1,29.85
47,399,65.6%,90.02,-11,-0.87263,-0.74707,0,2.872,0.577,3.893,30.0,23.5
48,399,65.6%,92.94,-15,-1.07147,-0.25488,0,8.407,0.707,6.953,20.45,14.15
49,399,65.6%,87.47,-26,-0.61307,-1.04845,0,0.805,0.947,4.154,26.35,21.15
50,399,65.6%,77.93,-30,-1.23117,-0.80333,0,6.412,0.577,4.286,40.75,20.7
51,399,65.6%,89.3,-18,-0.9389,-0.78073,0,1.261,nan,14.518,33.2,19.25
52,399,65.6%,81.73,-38,-1.01842,-0.78818,0,3.396,0.707,2.252,30.45,18.55
53,399,65.6%,89.7,-20,-0.97948,-0.10773,0,1.436,0.577,1.136,25.05,12.7
54,399,65.6%,86.15,-43,-0.0487,-0.52755,0,0.544,0.577,5.217,29.6,21.4
55,399,65.6%,90.42,-47,-0.64571,0.08728,0,0.626,0.548,8.485,27.75,9.4
56,399,65.6%,76.58,-69,-1.16293,-0.83838,0,2.376,0.583,2.261,39.75,13.85
57,399,65.6%,84.4,-48,-0.09352,-0.4409,0,14.084,nan,10.013,43.3,31.25
58,399,65.6%,81.64,-41,-0.57476,-0.45448,0,1.973,0.577,2.783,31.65,15.35
59,399,65.6%,61.0,-59,-0.85258,-0.26421,0,3.081,0.463,1.806,24.05,17.9
60,399,65.6%,66.43,-37,5.95681,0.27805,0,3.066,0.707,2.68,47.35,38.7
61,399,65.6%,87.8,-103,-1.07384,4.84356,0,1.758,1.154,7.689,27.05,25.5
62,399,65.6%,75.04,-132,-1.2453,-1.43373,-1.56929,0.638,0.671,3.89,45.35,37.25
63,399,68.6%,65.26,-156,-0.91237,-0.72291,0,3.246,nan,4.903,42.8,22.6
64,399,68.6%,83.47,-112,-1.07717,-1.2103,0,0.671,0.527,4.012,31.2,10.15
65,399,68.6%,82.34,-156,-0.96612,-0.92948,0,9.61,20.906,5.167,30.65,11.3
66,399,68.6%,92.04,-109,0.09442,-0.90528,0,0.564,0.577,4.937,26.45,11.0
67,399,68.6%,89.63,-137,-0.65388,-0.49036,0,1.497,0.586,7.764,20.05,19.25
68,399,68.6%,70.92,-138,-1.22438,-1.38415,0,1.499,0.753,9.335,58.25,19.3
69,399,68.6%,32.82,-217,0.48391,-0.06817,0,4.07,0.829,2.224,36.95,12.3
70,399,68.6%,26.96,-216,-0.1524,-0.00924,0,2.907,nan,1.758,9.35,5.65
71,399,68.6%,36.74,-178,2.06321,0.55443,0,0.598,0.479,1.293,29.9,27.55
72,399,68.6%,43.48,-164,-0.37932,-0.89673,0,0.756,1.648,1.467,13.4,7.35
73,399,68.6%,59.9,-135,-1.34353,-0.76001,0,7.826,0.926,6.29,25.2,21.9
74,399,68.6%,73.14,-142,-0.17701,-1.4163,0,17.596,0.548,9.213,49.6,44.55
75,399,68.6%,48.08,-175,-0.75302,-1.24444,0,0.487,nan,0.882,65.55,8.8
76,399,68.6%,25.78,-205,-0.23809,-1.02392,0,0.777,0.655,4.235,11.3,4.3
77,399,68.6%,38.7,-196,-0.95955,-1.41735,0,0.508,0.577,1.326,49.3,19.5
78,399,68.6%,69.98,-150,-0.13218,-0.56857,0,0.56,0.577,5.353,42.3,25.1
79,399,68.6%,86.05,-107,-0.02281,-0.1438,0,2.91,7.539,1.987,32.35,21.75
80,399,68.6%,81.95,-122,-1.3472,-1.13768,0,0.515,0.623,3.25,31.3,15.4
81,399,68.6%,39.41,-181,-0.37882,-1.09558,0,0.847,nan,6.425,77.4,10.4
82,399,68.6%,19.46,-210,-0.83277,-1.18237,0,2.414,1.033,1.388,11.85,4.95
83,399,68.6%,17.13,-184,0.69347,-1.14609,0,0.669,0.705,2.483,14.35,14.35
84,399,68.6%,29.97,-179,1.63164,-0.07025,0,2.136,0.502,4.458,21.85,11.9
85,399,68.6%,67.19,-117,-1.4924,-0.9781,0,25.698,0.572,12.477,62.25,10.3
86,399,68.6%,89.53,-106,0.71673,-0.96084,0,0.548,0.5,1.397,18.8,15.1
87,399,68.6%,71.93,-154,-0.7356,-0.41814,0,0.723,nan,0.998,55.65,30.3
88,399,68.6%,36.79,-220,3.91061,0.99858,0,0.943,0.577,0.631,27.95,4.2
89,399,68.6%,43.13,-195,-1.15039,-0.99731,0,1.582,0.996,6.734,23.7,11.95
90,399,68.6%,46.51,-194,-0.7939,-0.20232,0,0.639,0.957,2.728,19.8,12.25
91,399,68.6%,47.35,-176,-1.281,-0.74229,0,0.522,0.577,2.265,24.3,10.4
92,399,68.6%,54.24,-186,0.16788,-0.91513,0,4.662,nan,2.357,51.2,28.85
93,399,68.6%,79.17,-128,-0.26895,-0.74023,62.30834,1.747,0.475,1.055,39.1,29.8
94,399,71.6%,56.66,-152,-0.62126,-0.40486,0,7.967,18.391,4.007,34.05,24.2
95,399,71.6%,42.67,-203,-1.117,-1.23235,0,0.613,0.622,1.635,14.3,5.8
96,399,71.6%,53.38,-182,-0.927,-0.53903,0,0.811,0.707,0.74,20.6,10.6
97,399,71.6%,57.7,-193,-0.56013,-0.75566,0,0.757,0.548,1.177,20.85,9.35
98,399,71.6%,61.77,-158,-0.0054,-0.72929,0,0.6,0.548,1.806,23.7,11.6
99,399,71.6%,64.71,-158,0.68409,-0.55082,0,0.75,0.535,1.74,33.7,33.7
