Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,474,62.6%,95.67,-13,-0.64422,-0.81202,0,2.139,0.995,3.12,28.65,11.85
19,474,62.6%,95.8,-46,-0.50512,0.47727,0,6.766,6.765,10.665,19.15,13.4
20,474,62.6%,92.68,-53,-0.98571,-1.03439,0,8.736,0.911,5.175,23.7,18.75
21,474,62.6%,100.1,-27,0.61136,0.19998,0,1.617,0.5,6.772,24.05,17.9
22,474,62.6%,95.02,-8,-0.53371,-0.75001,0,4.908,0.548,6.064,24.85,22.35
23,474,62.6%,95.9,-99,-0.40809,0.53991,0,0.755,0.577,11.257,24.45,8.95
24,474,62.6%,96.08,-96,0.5615,-1.1179,0,3.496,0.535,5.403,26.5,19.05
25,474,62.6%,93.94,-109,-0.03701,0.26097,0,10.598,0.835,8.596,22.5,14.95
26,474,65.6%,87.61,-113,-0.82462,-0.01235,-1.72169,4.521,4.486,5.565,50.15,31.05
27,474,65.6%,91.22,-113,-0.86664,-0.82122,0,4.446,0.497,5.928,27.4,24.85
28,474,65.6%,94.09,-124,-0.45364,-1.23574,0,1.441,0.548,10.606,28.7,16.6
29,474,65.6%,94.15,-118,-0.66706,-0.66725,0,0.891,1.699,4.237,26.5,26.5
30,474,65.6%,92.18,-129,-1.25836,-0.83991,0,1.061,1.526,4.749,31.2,18.1
31,474,65.6%,87.66,-124,-0.97754,-0.95756,0,5.516,0.838,5.965,37.35,26.15
32,474,65.6%,84.64,-127,-0.44946,-0.53974,0,0.654,0.707,5.758,39.3,8.15
33,474,65.6%,84.35,-130,-1.16858,-1.20018,0,20.166,0.548,9.125,35.7,25.1
34,474,65.6%,88.8,-126,0.40228,-0.30921,0,0.973,0.577,11.339,30.45,19.05
35,474,65.6%,90.07,-114,-0.71213,-0.43197,0,16.229,0.577,9.405,31.75,24.95
36,474,65.6%,86.02,-110,-0.81533,-1.00185,0,0.815,1.148,13.27,45.4,28.5
37,474,65.6%,65.79,-190,-0.13087,-0.22703,0,0.761,0.577,1.965,55.0,28.1
38,474,65.6%,89.0,-173,-0.26012,2.00954,0,1.149,0.707,3.487,35.55,26.15
39,474,65.6%,80.25,-179,-0.42389,-0.04099,0,16.819,0.577,8.387,42.25,26.4
40,474,65.6%,84.55,-167,-0.47572,0.27021,0,0.758,nan,2.767,40.4,11.8
41,474,65.6%,88.77,-182,-0.57931,-1.01708,0,3.777,4.142,2.008,25.6,16.8
42,474,65.6%,78.16,-189,-1.25571,-0.6674,0,11.559,0.548,7.742,41.0,18.15
43,474,65.6%,87.17,-173,-1.17672,-0.66893,0,2.006,nan,4.506,25.4,13.7
44,474,65.6%,89.59,-162,-0.52624,-0.69303,0,0.942,0.708,6.515,25.05,23.9
45,474,65.6%,88.62,-157,-0.83534,-0.50377,0,1.759,1.0,4.26,36.95,18.65
46,474,65.6%,86.17,-200,-1.191,-0.38793,0,0.849,0.577,2.232,34.55,30.0
47,474,65.6%,73.86,-223,-1.58247,-0.84677,0,1.189,0.707,1.543,50.7,13.85
48,474,65.6%,77.07,-202,-0.73779,-0.10984,0,0.803,0.577,1.578,33.85,13.85
49,474,65.6%,86.72,-198,-1.22353,-0.18749,0,0.909,nan,4.947,15.75,14.1
50,474,65.6%,86.72,-179,-0.93066,-0.98117,0,1.765,0.577,2.544,24.3,13.75
51,474,65.6%,89.87,-214,-0.83949,-1.55997,0,1.575,0.535,1.811,23.45,15.8
52,474,65.6%,85.34,-223,-0.60837,-0.75007,-0.76356,0.655,nan,2.62,35.3,35.0
53,474,68.6%,82.7,-225,-0.55929,-0.87955,0,0.844,1.59,0.828,46.4,11.6
54,474,68.6%,80.48,-242,-1.05129,-0.40096,0,1.084,0.577,2.219,36.55,25.2
55,474,68.6%,72.1,-239,-1.24763,-1.23393,0,1.583,0.577,3.876,42.15,19.55
56,474,68.6%,84.47,-240,-0.67798,0.47383,0,0.778,0.695,8.234,37.35,24.25
57,474,68.6%,82.27,-231,-0.17529,0.00586,0,3.409,8.999,7.989,37.6,26.75
58,474,68.6%,64.5,-244,-0.41761,-0.17059,0,8.903,0.548,4.069,54.65,8.55
59,474,68.6%,73.56,-218,-1.45558,-1.16743,0,1.754,0.707,3.171,46.0,14.35
60,474,68.6%,76.84,-306,-1.3622,-0.00215,0,0.547,0.577,0.767,43.75,14.75
61,474,68.6%,45.92,-335,0.61769,-0.91346,0,0.765,0.577,4.286,29.75,3.2
62,474,68.6%,39.01,-349,-0.7899,-0.79761,0,9.95,3.866,4.994,14.9,7.7
63,474,68.6%,31.25,-332,-0.62296,-1.30232,0,0.903,0.577,0.782,30.15,5.4
64,474,68.6%,19.0,-382,2.19701,-0.97332,0,1.783,0.707,2.437,18.8,6.2
65,474,68.6%,26.61,-362,-0.90947,-0.58751,0,0.5,0.577,0.921,17.0,6.7
66,474,68.6%,33.78,-336,-0.1481,-0.44384,0,1.175,0.707,3.293,19.55,10.85
67,474,68.6%,58.69,-278,-0.54994,-1.44548,0,0.634,nan,0.914,43.7,20.7
68,474,68.6%,73.77,-252,-0.1621,0.98275,0,1.223,0.577,0.988,44.95,30.4
69,474,68.6%,79.35,-239,-1.05936,-0.45618,0,0.606,0.548,0.91,35.5,18.55
70,474,68.6%,85.13,-236,-0.36645,-0.80162,0,0.718,0.577,3.242,27.75,8.9
71,474,68.6%,87.89,-320,-0.14303,-0.7359,0,0.621,0.503,1.809,18.5,9.3
72,474,68.6%,86.15,-333,1.21609,-1.47096,0,0.626,0.577,2.022,23.25,22.6
73,474,68.6%,61.3,-336,-1.06771,-1.27246,0,0.79,0.942,2.037,50.6,21.6
74,474,68.6%,34.17,-402,0.09349,-0.56156,0,0.668,0.577,0.67,24.75,6.65
75,474,68.6%,49.99,-388,-0.30108,0.0696,0,0.916,0.577,1.399,41.85,19.55
76,474,68.6%,64.67,-343,0.85092,-0.78631,0,0.754,0.521,1.236,31.25,23.0
77,474,68.6%,52.75,-368,0.51877,0.06455,0,0.518,0.707,2.43,40.0,23.45
78,474,68.6%,61.56,-349,-0.41617,-0.69935,0,0.693,0.8,5.105,26.4,18.0
79,474,71.6%,31.92,-376,-0.20296,-0.21723,3.96064,0.815,0.577,0.719,30.5,16.8
80,474,71.6%,30.71,-374,-1.41394,-1.52369,0,1.078,0.707,0.799,28.35,10.0
81,474,71.6%,68.71,-325,-1.4646,-1.37249,0,2.799,0.088,2.41,50.05,10.0
82,474,71.6%,64.24,-364,-0.90376,-0.55837,0,1.274,0.707,2.537,35.55,17.65
83,474,71.6%,68.91,-361,-0.33015,-1.06774,0,2.992,1.203,3.436,17.9,12.1
84,474,71.6%,54.11,-367,-0.92992,-1.26917,0,0.776,0.62,0.855,43.85,16.9
85,474,71.6%,47.57,-378,0.32735,-0.9174,0,0.605,0.538,2.118,41.8,21.0
86,474,71.6%,60.44,-342,-0.16932,-0.20718,0,25.421,0.577,11.317,54.25,35.4
87,474,71.6%,87.26,-306,-0.9238,-0.47558,0,0.513,nan,1.49,14.25,10.65
88,474,71.6%,78.99,-291,-0.57726,-0.75888,0,0.616,0.577,11.661,28.0,15.95
89,474,71.6%,54.68,-340,-0.8106,-1.1675,0,0.753,1.414,1.124,64.85,17.45
90,474,71.6%,70.4,-317,-0.56568,-0.01097,0,0.712,nan,0.75,32.15,12.15
91,474,71.6%,84.81,-280,-0.6266,-1.21276,0,0.639,nan,1.018,23.8,9.15
92,474,71.6%,85.11,-335,-1.0212,-0.34356,0,0.556,nan,0.62,16.4,14.45
93,474,71.6%,84.72,-327,-0.00269,-0.03303,0,0.57,nan,1.746,27.85,25.1
94,474,71.6%,73.74,-356,-0.2455,-0.93286,0,0.707,0.577,1.822,64.25,23.4
95,474,71.6%,54.15,-394,-0.98569,-0.31118,0,0.698,0.577,1.056,37.4,9.2
96,474,71.6%,55.08,-398,0.9367,-0.25529,0,0.842,0.688,0.913,30.85,22.35
97,474,71.6%,80.35,-325,-1.06398,-0.84028,0,18.256,0.707,9.386,23.85,17.75
98,474,71.6%,68.25,-327,-0.95743,-0.63132,0,0.719,1.275,3.829,37.7,21.3
99,474,71.6%,51.43,-360,0.22135,-0.97285,0,0.744,0.954,0.646,30.05,20.3
