Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,495,65.6%,75.03,-95,0.58741,0.07355,0,0.88,0.795,5.779,46.1,26.9
36,495,65.6%,88.03,-85,-0.48441,-0.82528,0,0.557,0.519,0.831,33.75,9.95
37,495,65.6%,76.46,-120,-0.63198,-0.48623,0,1.564,0.548,4.055,51.45,20.15
38,495,65.6%,91.9,-72,-0.16422,-0.84452,0,4.887,0.538,11.322,24.05,11.45
39,495,65.6%,90.52,-100,-0.6781,-0.70134,0,0.575,0.696,4.533,27.55,10.1
40,495,65.6%,79.57,-84,-1.18779,-1.13353,0,3.969,0.475,6.694,50.6,33.3
41,495,65.6%,72.4,-97,-0.8834,0.21762,0,8.576,0.598,11.859,51.25,19.4
42,495,65.6%,61.05,-148,0.212,-0.01493,0,0.622,0.548,3.629,36.75,22.55
43,495,65.6%,56.79,-139,-1.14911,-0.04696,0,8.888,0.343,4.554,24.0,15.1
44,495,65.6%,70.78,-92,-0.86259,-0.49631,0,4.198,0.5,2.399,47.9,11.15
45,495,65.6%,60.09,-133,-1.52528,-1.58671,0,1.124,0.5,1.659,58.9,8.85
46,495,65.6%,65.26,-128,0.64027,-1.05676,0,2.346,0.577,4.385,36.1,14.05
47,495,65.6%,65.54,-132,-1.17787,-1.56478,0,2.088,0.548,5.463,60.25,9.85
48,495,65.6%,68.72,-117,-1.39242,-1.39428,0,4.643,0.577,3.207,55.35,10.55
49,495,65.6%,91.38,-85,1.1972,-1.69767,0,0.916,1.655,0.823,33.4,27.25
50,495,65.6%,58.34,-153,-1.41613,-1.20604,-2.00772,0.769,0.883,3.79,78.4,21.5
51,495,68.6%,51.27,-149,-1.08163,-0.33608,0,0.7,0.707,1.323,78.75,25.0
52,495,68.6%,91.54,-129,-0.77331,-0.55257,0,0.557,0.756,1.213,22.0,8.15
53,495,68.6%,88.56,-149,-0.73786,-0.51126,0,1.149,0.577,1.706,22.35,17.65
54,495,68.6%,85.78,-146,0.02483,-0.80499,0,0.611,0.577,6.296,28.85,16.3
55,495,68.6%,55.22,-176,-1.24091,-0.87253,0,0.6,0.707,1.427,71.0,17.85
56,495,68.6%,24.44,-211,0.63637,-0.75301,0,1.581,1.446,1.173,11.25,9.45
57,495,68.6%,46.37,-162,-0.859,-0.80012,0,0.519,0.5,2.863,48.25,24.7
58,495,68.6%,51.23,-162,-0.5904,-0.07911,0,5.15,0.557,3.252,28.65,7.75
59,495,68.6%,55.78,-137,-0.24856,-0.38272,0,0.728,1.414,2.111,33.1,8.15
60,495,68.6%,39.5,-178,-1.43396,-1.35425,0,0.622,0.56,2.654,41.65,7.1
61,495,68.6%,25.81,-193,-1.14302,-1.07432,0,0.756,0.947,0.741,17.75,8.8
62,495,68.6%,40.48,-184,-1.24129,-1.30074,0,2.315,nan,1.286,60.5,15.25
63,495,68.6%,74.6,-162,-1.22468,0.44384,0,2.09,4.458,2.403,42.8,30.05
64,495,68.6%,83.36,-160,-0.7876,-0.72525,0,2.348,5.041,2.425,31.35,15.3
65,495,68.6%,72.87,-149,-1.36283,-1.27905,0,0.696,0.548,2.03,53.5,21.2
66,495,68.6%,34.23,-245,6.43234,5.60782,0,3.617,12.712,1.862,41.2,6.3
67,495,68.6%,34.13,-215,-0.76852,-0.8398,0,0.644,nan,2.331,18.55,12.45
68,495,68.6%,41.56,-189,-0.73475,-0.7059,0,0.631,0.577,1.686,15.65,12.35
69,495,68.6%,48.54,-160,-0.39531,-0.32784,0,0.513,0.707,0.994,25.1,8.9
70,495,68.6%,46.45,-193,-1.09749,0.22288,0,0.595,0.85,0.721,32.75,10.1
71,495,68.6%,24.74,-238,-0.29624,-0.41678,0,6.911,0.548,3.445,14.05,7.7
72,495,68.6%,33.63,-204,-0.49606,-0.85914,0,0.609,nan,1.799,18.55,12.7
73,495,68.6%,66.56,-158,-1.08041,-1.2288,0,0.489,nan,1.647,47.85,16.15
74,495,68.6%,85.54,-147,-0.31591,2.03282,0,0.872,0.575,6.673,31.15,25.05
75,495,68.6%,70.34,-150,-0.87832,-0.96572,-0.54843,0.793,0.577,0.81,39.75,39.35
76,495,71.6%,75.66,-161,-1.19137,-0.69611,0,1.214,nan,0.823,36.35,12.45
77,495,71.6%,85.63,-159,-0.0306,-0.43314,0,0.511,0.577,1.423,17.1,7.45
78,495,71.6%,81.69,-151,-0.97126,-0.79761,0,2.769,0.577,2.364,31.4,15.0
79,495,71.6%,80.88,-141,-1.38624,-0.44095,0,0.526,0.5,5.243,30.95,27.25
80,495,71.6%,64.44,-190,-1.16513,-1.14127,0,4.617,0.577,3.994,56.4,10.95
81,495,71.6%,47.64,-252,-1.19171,-1.34675,0,3.464,0.707,2.291,36.5,13.7
82,495,71.6%,36.04,-277,-1.51071,-1.23503,0,0.611,nan,3.306,13.5,5.45
83,495,71.6%,52.74,-213,-1.09155,-1.38603,0,3.698,0.548,1.986,48.0,23.0
84,495,71.6%,70.54,-193,-1.05912,-1.31948,0,0.512,nan,1.525,30.1,13.75
85,495,71.6%,77.08,-147,-1.03675,-0.7834,0,0.706,0.657,0.776,43.05,23.8
86,495,71.6%,45.3,-245,-1.07735,-0.02327,0,1.243,0.548,0.901,27.1,8.0
87,495,71.6%,47.57,-224,-1.32331,-1.21547,0,0.869,nan,0.736,22.65,9.25
88,495,71.6%,50.01,-209,-1.04697,-1.34968,0,0.773,0.707,1.548,22.15,17.2
89,495,71.6%,51.51,-212,-0.00037,-0.80075,0,0.513,nan,3.746,45.55,18.1
90,495,71.6%,69.59,-127,-1.02215,-1.14675,0,0.918,0.964,1.247,47.85,25.2
91,495,71.6%,74.2,-140,-0.90569,-0.07417,0,0.885,1.643,2.87,55.95,17.9
92,495,71.6%,86.37,-157,-0.21319,-1.26003,0,0.584,nan,2.121,18.6,18.0
93,495,71.6%,68.43,-205,0.96633,1.01591,0,1.354,2.889,0.852,32.8,12.1
94,495,71.6%,75.65,-149,-1.16736,-1.13099,0,0.885,nan,0.635,36.05,17.55
95,495,71.6%,67.95,-172,-1.0083,-0.76887,0,0.774,0.548,3.672,47.2,35.55
96,495,71.6%,77.23,-154,-0.58451,-0.42159,0,7.919,nan,3.097,40.25,16.0
97,495,71.6%,72.03,-136,-0.47767,-0.08844,0,0.617,0.707,0.618,49.4,27.0
98,495,71.6%,59.33,-275,-1.20931,-0.77332,0,0.761,1.119,0.822,24.15,8.5
99,495,71.6%,81.07,-231,0.06464,-1.3952,0,0.517,0.577,1.242,43.4,15.75
