Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,446,65.6%,93.0,-15,-0.2312,1.66194,0,6.453,0.707,4.259,24.6,23.25
39,446,65.6%,76.77,-65,-1.15245,-1.26094,0,8.215,0.79,8.535,50.25,27.35
40,446,65.6%,93.86,-68,0.63154,5.07203,0,0.536,0.548,7.193,34.1,25.95
41,446,65.6%,92.97,-65,1.81754,0.99554,0,0.718,0.591,0.656,29.2,15.25
42,446,65.6%,89.11,-95,0.97027,0.0985,0,2.172,1.606,11.434,43.55,40.2
43,446,65.6%,75.86,-92,-0.68107,-0.51138,0,3.355,0.548,4.958,47.1,21.6
44,446,65.6%,82.28,-72,0.42833,-0.01935,0,1.483,0.707,0.927,68.3,42.8
45,446,65.6%,37.88,-105,0.69468,-0.59219,0,1.064,0.548,4.252,35.95,23.95
46,446,65.6%,60.44,-66,1.61415,0.76339,0,8.662,0.548,4.579,36.25,25.4
47,446,65.6%,83.21,-57,-0.73482,-0.17789,0,7.006,0.685,7.717,35.25,21.1
48,446,65.6%,80.37,-57,-0.28282,-0.5451,0,0.669,0.577,4.438,31.6,13.75
49,446,65.6%,84.31,-51,-1.32467,-0.70757,0,1.408,0.506,4.459,31.6,24.3
50,446,65.6%,67.22,-89,-1.41199,-1.48348,0,2.593,nan,2.679,48.4,14.25
51,446,65.6%,46.25,-97,-0.5895,-1.1371,0,4.501,0.502,3.011,37.9,18.7
52,446,65.6%,72.45,-73,-1.15451,-1.25602,0,0.873,nan,1.029,40.3,18.75
53,446,65.6%,60.9,-93,2.03103,-0.20526,0,0.646,0.577,6.067,34.3,7.75
54,446,65.6%,74.2,-66,-1.60918,-1.61315,0,1.664,0.894,4.686,56.2,16.1
55,446,65.6%,92.27,-135,1.57088,-1.71935,0,1.954,nan,1.135,44.2,42.25
56,446,68.6%,37.99,-260,-0.34713,-0.83008,13.80794,2.614,0.577,1.741,46.35,6.25
57,446,68.6%,38.04,-229,-0.84123,-0.43505,0,0.712,0.577,3.004,25.0,13.1
58,446,68.6%,83.53,-179,-0.26872,-0.35022,0,0.72,0.577,9.169,47.75,12.95
59,446,68.6%,86.13,-199,-0.17962,-0.89316,0,3.497,0.758,2.112,29.75,13.7
60,446,68.6%,68.57,-192,-1.27276,-1.06165,0,1.199,0.577,7.328,51.6,12.55
61,446,68.6%,58.01,-221,-0.56385,-0.48429,0,0.661,0.548,3.343,31.2,21.25
62,446,68.6%,51.06,-212,-0.50769,-1.17165,0,0.885,1.549,1.584,40.1,20.8
63,446,68.6%,79.91,-168,-0.92607,-1.46466,0,1.849,2.839,3.729,45.35,24.95
64,446,68.6%,83.4,-164,-1.41554,0.40185,0,1.368,2.137,3.128,30.4,25.0
65,446,68.6%,79.75,-258,0.04895,-1.22542,0,2.314,0.548,2.289,32.3,17.75
66,446,68.6%,81.4,-263,-0.75757,-0.15076,0,0.819,0.548,2.134,31.75,16.45
67,446,68.6%,57.51,-267,-0.80799,-0.82377,0,3.374,0.86,3.342,49.45,20.85
68,446,68.6%,39.81,-317,-1.2417,-0.8375,0,0.587,0.577,0.667,22.45,10.5
69,446,68.6%,39.69,-305,-0.44915,-0.92757,0,0.558,0.707,0.658,15.15,6.7
70,446,68.6%,58.3,-286,-1.19711,-0.40041,0,4.829,0.024,2.746,56.3,13.45
71,446,68.6%,87.17,-324,-0.28788,-0.67817,0,1.449,0.453,1.753,25.4,24.4
72,446,68.6%,65.47,-335,-1.10038,-0.71355,0,3.421,0.62,10.371,68.15,11.55
73,446,68.6%,15.88,-435,0.78158,-0.2892,0,1.198,0.577,1.01,23.9,2.3
74,446,68.6%,11.17,-435,-0.5425,-0.64419,0,1.643,nan,1.08,6.25,3.55
75,446,68.6%,14.2,-420,1.55066,-0.69816,0,0.676,0.577,0.61,12.6,9.0
76,446,68.6%,36.39,-359,-0.90021,-1.30163,0,0.66,0.843,0.576,57.1,26.45
77,446,68.6%,75.19,-310,-1.50635,-1.08473,0,0.5,0.707,1.0,39.75,6.65
78,446,68.6%,69.15,-315,-1.51769,-0.90886,0,0.691,nan,2.553,54.9,14.05
79,446,68.6%,44.95,-349,-0.70804,-1.28207,0,9.38,nan,4.594,17.6,5.6
80,446,68.6%,47.08,-334,-0.04932,0.4724,0,0.593,nan,2.611,26.85,13.0
81,446,68.6%,45.13,-338,-1.38994,-1.1229,0,0.507,nan,0.66,38.6,7.2
82,446,68.6%,59.39,-313,0.42482,-0.8297,0,0.701,0.577,2.448,58.95,16.05
83,446,68.6%,40.36,-322,0.09828,-0.38717,0,0.872,0.33,4.643,31.25,14.75
84,446,71.6%,33.81,-348,-1.19671,-0.28014,7.57477,0.508,0.5,0.762,23.7,10.3
85,446,71.6%,49.75,-302,-0.41983,-1.34412,0,1.388,nan,3.393,27.65,7.4
86,446,71.6%,47.35,-322,-0.78822,-0.34886,0,2.004,0.577,1.096,14.3,7.7
87,446,71.6%,66.14,-302,-1.17245,-1.06328,0,4.965,12.468,2.538,46.6,21.9
88,446,71.6%,83.24,-339,-0.08212,-0.69645,0,1.761,0.493,1.203,26.5,24.05
89,446,71.6%,70.62,-351,-1.41096,6.68512,0,0.68,0.707,1.171,48.5,20.65
90,446,71.6%,36.85,-463,0.80568,-0.65267,0,0.596,0.577,0.634,33.3,5.8
91,446,71.6%,36.16,-446,-0.41949,-0.93037,0,0.669,0.707,0.731,10.05,7.65
92,446,71.6%,27.7,-451,-0.79021,-0.24184,0,0.5,0.361,3.663,20.05,2.9
93,446,71.6%,18.25,-481,-0.1072,-1.14691,0,1.956,nan,1.116,8.9,4.25
94,446,71.6%,31.62,-424,-0.32828,-0.21518,0,0.863,1.046,1.027,21.4,7.95
95,446,71.6%,25.68,-447,-1.28831,2.57656,0,0.682,nan,0.811,15.7,13.2
96,446,71.6%,22.37,-472,1.09841,-1.03056,0,1.436,0.577,0.928,6.6,5.65
97,446,71.6%,18.93,-481,-0.47101,-0.56494,0,3.334,0.548,2.218,8.6,7.4
98,446,71.6%,36.83,-427,-0.98527,-0.77424,0,1.237,0.548,1.675,29.4,9.5
99,446,71.6%,61.3,-366,-0.56975,-1.14168,0,0.496,0.577,0.61,54.85,22.0
